epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0974122285842896,0.3583333194255829,1.0972905158996582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006365236,0.0070030196,0.02374909,0.0012537024,0.0032105925,3.815204127022298e-06,0.16935828,0.008781804,-2.4612325e-06,0.0050797206,5.3,447.751220703125,18.8
31,1.0977121591567993,0.3583333194255829,1.097284197807312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004763472,0.0041069807,0.013444808,0.0011864905,0.002944172,3.4336838780291147e-06,0.16936533,0.008818647,-4.542015e-05,0.0041900547,5.4,447.751220703125,18.8
32,1.0982037782669067,0.3583333194255829,1.0972809791564941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052876812,0.0051872213,0.01662423,0.0013520004,0.00328051,3.09031540837168e-06,0.16937077,0.008839462,1.8555398e-05,0.004832547,5.3,447.751220703125,18.8
33,1.0978748798370361,0.3583333194255829,1.0972800254821777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009480605,0.0108643165,0.037332185,0.002114917,0.0050263484,2.781283887998143e-06,0.16937312,0.0088508865,8.348877e-06,0.0020355482,5.5,447.751220703125,18.8
34,1.0981239080429077,0.3583333194255829,1.0972801446914673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008926288,0.009069209,0.029042568,0.0022013425,0.005299535,2.5031555196619593e-06,0.16937229,0.008853473,6.2693536e-05,0.005340442,5.3,447.751220703125,18.8
35,1.0978529453277588,0.3583333194255829,1.0972785949707031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007908167,0.007949731,0.026060967,0.001964714,0.0046712197,2.25283988584124e-06,0.16937321,0.008863805,8.087414e-06,0.0027767373,5.3,447.751220703125,18.8
36,1.0984385013580322,0.3583333194255829,1.0972765684127808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060004094,0.0058727,0.019035636,0.0014838822,0.003678224,2.0275559791116393e-06,0.16937461,0.008875072,-4.9948914e-05,0.006019421,5.3,447.751220703125,18.8
37,1.0975985527038574,0.3583333194255829,1.0972737073898315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037097342,0.0033377423,0.010595557,0.0010072065,0.0024990952,1.8248004835186294e-06,0.16937655,0.0088890195,1.0704305e-05,0.0018047517,5.3,447.751220703125,18.8
38,1.0981115102767944,0.3583333194255829,1.0972708463668823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031415664,0.002680689,0.008928119,0.0009248807,0.0021979932,1.6423204556303972e-06,0.16937855,0.008903642,4.045358e-05,0.0034287155,5.3,447.751220703125,18.8
39,1.0979083776474,0.3583333194255829,1.097269058227539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038821872,0.0040271305,0.013807052,0.0009008255,0.0022977367,1.4780884612264344e-06,0.16938226,0.008916874,-4.174177e-05,0.0015060625,5.4,447.751220703125,18.8
40,1.0978931188583374,0.3541666567325592,1.0972665548324585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045384886,0.005274199,0.018563183,0.0009130162,0.0026403065,1.3302796560310525e-06,0.16938528,0.0089335255,3.3413373e-05,0.002412402,5.3,447.751220703125,18.8
41,1.09772527217865,0.3583333194255829,1.0972645282745361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006235224,0.00811167,0.028715624,0.0011650895,0.003245262,1.1972517313552089e-06,0.16938663,0.00894547,7.4603304e-06,0.0033954126,5.3,447.751220703125,18.8
42,1.097925066947937,0.3583333194255829,1.0972621440887451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035769162,0.003007724,0.010453439,0.001011636,0.0025080892,1.0775265991469497e-06,0.16938762,0.008956205,3.3657692e-05,0.0050583137,5.3,447.751220703125,18.8
43,1.0979150533676147,0.3583333194255829,1.09726083278656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064603984,0.007921605,0.027353013,0.0012619818,0.0031427532,9.697739187686238e-07,0.16938835,0.008963218,-8.054104e-05,0.005986943,5.3,447.751220703125,18.8
44,1.0975159406661987,0.3583333194255829,1.0972601175308228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050181923,0.004999619,0.015885117,0.0011164206,0.0028325054,8.72796567819023e-07,0.16938978,0.008968974,4.137937e-05,0.0025824562,5.3,447.751220703125,18.8
45,1.0974301099777222,0.3583333194255829,1.0972596406936646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007432776,0.0081212325,0.02749694,0.0015933949,0.004043197,7.855169315007515e-07,0.16939154,0.008975584,-4.865101e-05,0.0060758563,5.3,447.751220703125,18.8
46,1.097310185432434,0.3583333194255829,1.0972589254379272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012013592,0.0133702485,0.045359664,0.0025740608,0.0065368293,7.069652383506764e-07,0.16939287,0.008983156,-0.00012890458,0.0033241156,5.3,447.751220703125,18.8
47,1.0975067615509033,0.3583333194255829,1.0972578525543213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005862451,0.0058798357,0.019270176,0.0014013352,0.0035559335,6.362687145156087e-07,0.16939363,0.00898959,3.9620565e-05,0.002566569,5.3,447.751220703125,18.8
48,1.0974434614181519,0.3583333194255829,1.0972574949264526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056674783,0.005007061,0.015994772,0.0013178495,0.0033086701,5.726418635276787e-07,0.16939436,0.008993655,-1.1064865e-05,0.0044148862,5.3,447.751220703125,18.8
49,1.0975298881530762,0.3541666567325592,1.0972567796707153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005111997,0.005147502,0.016813958,0.0011702146,0.0029037332,5.153776669430954e-07,0.16939518,0.008998982,-1.9034426e-06,0.0061609205,5.4,447.751220703125,18.8
