epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6978539824485779,0.628000020980835,1.3123325109481812,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09861298,0.112067804,0.42404607,0.021030892,0.06856245,8.862938630045391e-05,0.3825319,0.6878048,-0.0008254796,0.024532974,8.0,347.072021484375,9.3
23,0.6917902231216431,0.6420000195503235,1.3292979001998901,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093244985,0.09567432,0.35781986,0.015324328,0.0607047,7.976644701557234e-05,0.38860503,0.6968949,-0.0025294204,0.020426303,8.0,347.072021484375,9.2
24,0.6897908449172974,0.6359999775886536,1.3682295083999634,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114752516,0.13517803,0.49985024,0.019654956,0.070644274,7.178980231401511e-05,0.40026686,0.723396,0.0012669013,0.027689591,8.0,347.072021484375,9.2
25,0.6832035779953003,0.6380000114440918,1.3170455694198608,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07855682,0.05262408,0.16342542,0.018357387,0.06590445,6.461082011810504e-05,0.4032918,0.7314522,-0.0033237406,0.023471607,9.1,347.072021484375,9.2
26,0.6806889772415161,0.6430000066757202,1.3338230848312378,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08205293,0.0832879,0.30894226,0.01395971,0.05746416,5.8149741380475466e-05,0.4094453,0.7451631,-0.00087029196,0.02635749,8.0,347.072021484375,9.2
27,0.6803265810012817,0.640999972820282,1.366490125656128,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11744566,0.17170145,0.61985683,0.023162743,0.052503318,5.233476658759173e-05,0.41856673,0.76394594,-0.0043993974,0.03365022,8.0,347.072021484375,9.2
28,0.662584662437439,0.6470000147819519,1.4212247133255005,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057889868,0.036391597,0.13080567,0.009276848,0.049864233,4.7101289601414466e-05,0.42637756,0.77994186,-0.0004917615,0.020612467,8.0,347.072021484375,9.2
29,0.6648442149162292,0.6600000262260437,1.4451333284378052,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072775766,0.057197277,0.20184958,0.009834998,0.057306767,4.239116096869111e-05,0.4289332,0.7878443,-0.0040503233,0.01732973,8.0,347.072021484375,9.2
30,0.6800294518470764,0.6460000276565552,1.3659526109695435,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09158109,0.101711616,0.37617043,0.015597807,0.05253006,3.815204618149437e-05,0.4286439,0.78815293,-0.0038594946,0.021069922,8.1,347.072021484375,9.3
31,0.6805257201194763,0.6650000214576721,1.3795455694198608,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1061874,0.13607351,0.49497086,0.02099746,0.053462736,3.4336842873017304e-05,0.433004,0.7974315,0.0003674672,0.015712228,8.0,347.072021484375,9.3
32,0.6772291660308838,0.6299999952316284,1.3846665620803833,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076922104,0.07257186,0.27094245,0.012989842,0.056098484,3.0903160222806036e-05,0.4343351,0.8043296,-0.0022806919,0.017090289,8.0,347.072021484375,9.3
33,0.650862455368042,0.6940000057220459,1.4257307052612305,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058499284,0.035585586,0.13029909,0.008604224,0.062041067,2.7812844200525434e-05,0.4389728,0.8104782,-0.0011431779,0.021576283,8.0,347.072021484375,9.3
34,0.6533821225166321,0.6520000100135803,1.4222851991653442,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061611522,0.039763734,0.13595484,0.00885387,0.052481405,2.5031560107890984e-05,0.44005755,0.81292427,0.0019733836,0.021404516,8.0,347.072021484375,9.3
35,0.6609353423118591,0.6499999761581421,1.4535636901855469,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07418428,0.06663781,0.24783053,0.013863087,0.05943385,2.2528404588229024e-05,0.44228008,0.81677365,-0.0042357496,0.024484465,8.0,347.072021484375,9.3
36,0.6468777656555176,0.6460000276565552,1.4789633750915527,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10456369,0.11550212,0.43071,0.015282233,0.06937738,2.0275563474569936e-05,0.44394216,0.81967926,0.000853342,0.020952176,8.0,347.072021484375,9.3
37,0.6451811194419861,0.6610000133514404,1.5270782709121704,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05994018,0.034468465,0.12713656,0.008342382,0.06576055,1.8248007290821987e-05,0.44580203,0.82321537,-0.00050819543,0.026705304,8.0,347.072021484375,9.3
38,0.6597386002540588,0.6309999823570251,1.5625958442687988,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06833266,0.041788757,0.1393899,0.01025717,0.06417169,1.6423206398030745e-05,0.4477592,0.8279005,0.001104342,0.026797244,8.0,347.072021484375,9.3
39,0.6598230004310608,0.6489999890327454,1.5672072172164917,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05682992,0.0376105,0.14286225,0.009429367,0.0538613,1.4780885430809576e-05,0.4496236,0.8336549,-0.0016125303,0.029893085,8.1,347.072021484375,9.3
40,0.6638890504837036,0.6589999794960022,1.6089340448379517,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058697425,0.04042125,0.1475715,0.0084945345,0.05113613,1.3302796560310526e-05,0.45115128,0.8371872,0.00026826042,0.024103556,8.0,347.072021484375,9.3
41,0.6682603359222412,0.656000018119812,1.6251295804977417,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08399046,0.07453807,0.265362,0.01465099,0.050558522,1.1972517313552089e-05,0.45253146,0.8399224,-0.004374064,0.016271172,8.0,347.072021484375,9.3
42,0.6548767685890198,0.6489999890327454,1.6213405132293701,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073235326,0.06489608,0.23405614,0.011525342,0.049670152,1.077526558219688e-05,0.45311615,0.8413804,-0.0024078577,0.02020909,8.0,347.072021484375,9.3
43,0.6527907848358154,0.6510000228881836,1.614036202430725,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06443913,0.046135418,0.15753193,0.010830486,0.04896614,9.697739187686238e-06,0.45354155,0.8419726,0.000114842784,0.021735778,8.0,347.072021484375,9.4
44,0.6544238328933716,0.6430000066757202,1.6303857564926147,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071272604,0.060721375,0.22284015,0.012540168,0.051548734,8.727965268917615e-06,0.45486772,0.844748,0.0008376494,0.03321944,8.0,347.072021484375,9.3
45,0.6504811644554138,0.6349999904632568,1.631705641746521,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078402795,0.06552969,0.24297613,0.010312563,0.065065145,7.855168496462283e-06,0.45559034,0.84637296,-0.0013549326,0.032691717,8.0,347.072021484375,9.3
46,0.6593406200408936,0.6620000004768372,1.6349104642868042,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057059467,0.040386755,0.14858618,0.009079162,0.04191378,7.069651564961533e-06,0.4565024,0.8483209,-0.0005344654,0.022640321,8.0,347.072021484375,9.3
47,0.6578159928321838,0.6620000004768372,1.6324061155319214,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054340698,0.036747117,0.14174578,0.008763417,0.04462245,6.362686326610856e-06,0.45685738,0.84972626,-0.0019622163,0.01825475,8.0,347.072021484375,9.3
48,0.6535798907279968,0.6460000276565552,1.6347652673721313,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061780833,0.044064973,0.14410463,0.009931694,0.04618562,5.726417612095247e-06,0.45766222,0.8517949,-0.0016284672,0.019674592,8.0,347.072021484375,9.3
49,0.6593849658966064,0.6520000100135803,1.637694239616394,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053045392,0.03825363,0.14554378,0.0082188565,0.04149998,5.15377605552203e-06,0.45813772,0.85274166,-0.0019847888,0.018730441,8.0,347.072021484375,9.3
