epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11898528039455414,0.49000000953674316,0.11102261394262314,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042110463,0.0033656193,0.009455398,0.00061921903,0.0033847843,0.0009000000427477062,0.22518945,0.21495916,-0.0009936327,0.0012158289,3.3,0.29150390625,8.4
1,0.12026799470186234,0.49000000953674316,0.11141912639141083,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058163265,0.0045076637,0.012376788,0.0010888082,0.004899855,0.0008100000384729356,0.20751996,0.21933387,0.00038763028,0.00086759764,5.9,0.29150390625,8.4
2,0.11901292949914932,0.49000000953674316,0.11173119395971298,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007791511,0.006062924,0.015696589,0.0016901654,0.0068896445,0.0007290000503417104,0.20971724,0.21785054,0.0054770093,0.0012366562,5.9,0.29150390625,8.4
3,0.12083066254854202,0.49000000953674316,0.11204612255096436,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007783906,0.005918035,0.015206696,0.0014998796,0.0072145243,0.0006561000715009868,0.21080537,0.2163733,0.009692781,0.0013823916,5.9,0.29150390625,8.4
4,0.12119092047214508,0.49000000953674316,0.1122308224439621,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010124655,0.008018273,0.019423299,0.001982397,0.009546462,0.0005904900433961303,0.20419404,0.22366315,0.0063915374,0.0007071663,5.9,0.29150390625,8.4
5,0.11915560066699982,0.49000000953674316,0.1124475970864296,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008919958,0.0067639346,0.01783854,0.0018760227,0.007982636,0.0005314410547725857,0.2059022,0.21591845,-0.00028140112,0.00098616,5.9,0.29150390625,8.4
6,0.1196260005235672,0.49000000953674316,0.1126900464296341,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008203514,0.0062055923,0.016064532,0.0016395521,0.0075549865,0.00047829695977270604,0.19012171,0.21477467,0.0036746436,0.0013614717,5.9,0.29150390625,8.4
7,0.11791784316301346,0.49000000953674316,0.11287596076726913,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00391874,0.002410331,0.0065505784,0.00077580294,0.004174289,0.0004304672533180565,0.20853205,0.21277235,-0.0013946354,0.0017464525,5.9,0.29150390625,8.4
8,0.11988011002540588,0.49000000953674316,0.11304640769958496,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005830316,0.004538999,0.011787024,0.0012005377,0.0051668505,0.00038742052274756136,0.19730881,0.2174823,0.009273166,0.0011387455,5.9,0.29150390625,8.4
9,0.11770287156105042,0.49000000953674316,0.11313769966363907,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020293805,0.0020672493,0.005535046,0.00028509618,0.00114869,0.0003486784757114947,0.20670995,0.21364315,0.00076862954,0.0005095993,5.9,0.29150390625,8.4
