epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.901129961013794,0.0833333358168602,0.9124999046325684,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06162372,0.07449923,0.17904966,0.0038335521,0.01434705,0.0009000000427477062,1.402304,3.356024,7.449465e-13,9.977385e-13,20.9,4719.135498046875,10.2
1,0.9100832343101501,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,1.191234e-11,1.4490491e-11,4.2000146e-11,1.6262482e-13,6.3061978e-12,0.0008100000384729356,1.5159644,3.624974,1.1192986e-13,1.4853026e-13,20.0,4722.8818359375,10.1
2,0.9110925197601318,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.735177e-12,5.7918206e-12,1.675406e-11,6.2029246e-14,2.451506e-12,0.0007290000503417104,1.5317078,3.6622992,9.47148e-14,1.2568093e-13,20.2,4722.8818359375,10.1
3,0.9089582562446594,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4426867e-12,5.437152e-12,1.572457e-11,5.7926584e-14,2.2944903e-12,0.0006561000715009868,1.5354859,3.6710253,8.202825e-14,1.0894456e-13,20.6,4726.64501953125,10.1
4,0.9099080562591553,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.212805e-12,5.1562916e-12,1.4911853e-11,5.4895636e-14,2.1750045e-12,0.0005904900433961303,1.5335364,3.6658862,8.786863e-14,1.1656197e-13,20.5,4730.386962890625,10.2
5,0.9103405475616455,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.219642e-12,5.164886e-12,1.4936725e-11,5.497962e-14,2.1784237e-12,0.0005314410547725857,1.534774,3.6691465,9.182775e-14,1.218346e-13,20.5,4730.386962890625,10.1
6,0.9100669622421265,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.256434e-12,5.209744e-12,1.5066495e-11,5.5467183e-14,2.1975629e-12,0.00047829695977270604,1.5361704,3.6729252,9.506021e-14,1.2595242e-13,20.8,4730.386962890625,10.1
7,0.9095118045806885,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.235438e-12,5.1840815e-12,1.4992153e-11,5.5187656e-14,2.1865595e-12,0.0004304672533180565,1.5356541,3.6713076,8.994553e-14,1.1931328e-13,20.7,4730.386962890625,10.1
8,0.9102618098258972,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1404766e-12,5.0678893e-12,1.4656266e-11,5.395205e-14,2.1376716e-12,0.00038742052274756136,1.5354997,3.671119,8.588728e-14,1.1390299e-13,20.4,4730.386962890625,10.1
9,0.9106186032295227,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.247417e-12,5.198828e-12,1.503467e-11,5.5328704e-14,2.192556e-12,0.0003486784757114947,1.5366826,3.6736479,8.1430495e-14,1.08017545e-13,20.5,4730.386962890625,10.2
10,0.909478485584259,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2386468e-12,5.1881333e-12,1.500397e-11,5.5227676e-14,2.1882654e-12,0.00031381062290165574,1.5364904,3.6732464,9.091043e-14,1.2054844e-13,20.7,4730.386962890625,10.2
11,0.9108386635780334,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2340827e-12,5.182674e-12,1.4987999e-11,5.5155208e-14,2.1856284e-12,0.0002824295632308349,1.5344514,3.6684377,9.15721e-14,1.2162885e-13,20.5,4730.386962890625,10.2
12,0.9107499122619629,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.238428e-12,5.1878063e-12,1.5002954e-11,5.5223323e-14,2.1881043e-12,0.00025418660952709616,1.5371112,3.6748626,8.702221e-14,1.1538969e-13,20.6,4730.386962890625,10.1
13,0.9102574586868286,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.231727e-12,5.179606e-12,1.4979266e-11,5.5136742e-14,2.1846782e-12,0.00022876793809700757,1.5370307,3.6747696,9.716512e-14,1.2871912e-13,20.7,4730.386962890625,10.2
14,0.9106483459472656,0.08500000089406967,0.9124999046325684,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2005436e-12,5.1414697e-12,1.486904e-11,5.4733992e-14,2.1686238e-12,0.00020589114428730683,1.5339346,3.6672862,8.846003e-14,1.1748384e-13,20.6,4730.386962890625,10.1
