epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0013500875793397427,0.07199999690055847,0.0158673208206892,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075717475,0.011177711,0.03610845,0.00013063956,0.00040483693,0.00031381062290165574,0.2865259,0.44821367,5.3131507e-06,9.9064724e-05,11.3,15795.57080078125,7.0
11,0.001273740897886455,0.08500000089406967,0.015821056440472603,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008320715,0.012136553,0.036860127,0.00016452197,0.00039063726,0.0002824295632308349,0.28834215,0.44845724,1.6553447e-05,0.00018137318,11.2,15795.57080078125,7.0
12,0.0012813298963010311,0.06300000101327896,0.015192772261798382,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073289163,0.01073815,0.033433013,0.00012954352,0.00037194666,0.00025418660952709616,0.2871028,0.4465727,1.9572972e-05,0.00021666611,11.3,15795.57080078125,7.0
13,0.0013148532016202807,0.08100000023841858,0.014874794520437717,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00763978,0.011206033,0.034694206,0.00014651382,0.00037348818,0.00022876793809700757,0.2871967,0.44929194,6.5417466e-06,0.00014966693,11.2,15795.57080078125,7.0
14,0.0011142771691083908,0.07699999958276749,0.014616627246141434,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006572187,0.009607024,0.029962994,0.000121197525,0.0003384508,0.00020589114428730683,0.28946975,0.4511941,8.286343e-06,0.00014294486,11.2,15795.57080078125,7.0
15,0.0011473484337329865,0.07800000160932541,0.014285254292190075,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074237585,0.010778361,0.031479105,0.00013009609,0.0003350696,0.00018530203378759326,0.2906356,0.4532113,5.5748333e-06,0.00022208256,11.2,15799.183837890625,7.0
16,0.0010592882754281163,0.08500000089406967,0.01395382359623909,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006012243,0.00879202,0.027826007,0.00010313213,0.000328928,0.00016677183302817866,0.2881079,0.45142037,1.27907115e-05,0.00022872961,11.3,15799.183837890625,7.0
17,0.001275956048630178,0.09200000017881393,0.013834680430591106,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007883642,0.011459884,0.033713873,0.00015063782,0.0003481211,0.00015009464841568844,0.29115525,0.45495516,2.6087891e-06,8.96485e-05,11.2,15799.183837890625,7.0
18,0.0011801169021055102,0.0560000017285347,0.013848168775439262,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075069945,0.010918137,0.03234187,0.00013875053,0.000342033,0.0001350851875031367,0.2907914,0.45474792,1.06483985e-05,0.00010570429,11.3,15799.183837890625,7.0
19,0.001175266457721591,0.08500000089406967,0.013497594743967056,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076384027,0.011117131,0.032227673,0.00015059851,0.00033356424,0.00012157666351413355,0.29123536,0.45421702,5.871352e-07,0.0001719813,11.3,15799.183837890625,7.0
20,0.0010839567985385656,0.07000000029802322,0.01326056756079197,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062420117,0.009118138,0.028253118,0.00010465773,0.00031459896,0.00010941899454337544,0.29160452,0.4553585,9.359328e-06,9.500476e-05,11.7,15799.183837890625,7.0
21,0.0010997022036463022,0.06800000369548798,0.013265817426145077,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074737733,0.010905044,0.031767208,0.00015156844,0.00032191395,9.847709443420172e-05,0.29137918,0.4549994,7.454566e-06,0.00010816338,11.2,15799.183837890625,7.0
22,0.001097491360269487,0.07000000029802322,0.0131567707285285,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064840936,0.0094306385,0.028008707,0.00012852388,0.00030334466,8.862938630045391e-05,0.28934282,0.45245308,1.0439751e-05,0.00017894927,11.2,15799.183837890625,7.0
23,0.0010225598234683275,0.07999999821186066,0.01313500665128231,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006881858,0.010066844,0.030133983,0.0001338173,0.00030916935,7.976644701557234e-05,0.28982416,0.45123854,1.7449162e-05,0.00019088929,11.3,15840.8603515625,7.0
24,0.0012676502810791135,0.0689999982714653,0.012929541990160942,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008368197,0.012215175,0.034525152,0.00015726995,0.00033547275,7.178980231401511e-05,0.2918399,0.45536536,2.8468325e-05,0.00038018485,11.3,15840.8603515625,7.0
25,0.0010216371156275272,0.08299999684095383,0.01284872181713581,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071368413,0.010343079,0.029952778,0.00013632407,0.0003088446,6.461082011810504e-05,0.29221797,0.4563938,4.3448463e-06,6.06008e-05,11.2,15840.8603515625,7.0
26,0.0010070409625768661,0.0689999982714653,0.012779572047293186,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006100942,0.008863812,0.027141523,0.00011559536,0.00030416687,5.8149741380475466e-05,0.2922364,0.45654422,2.9379753e-05,0.00030309556,11.2,15840.8603515625,7.0
27,0.000998903182335198,0.07599999755620956,0.012780869379639626,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006474172,0.009397854,0.027936999,0.00011585087,0.00030574412,5.233476658759173e-05,0.29288036,0.45769167,2.5316895e-06,0.00015428684,11.4,15840.8603515625,7.0
28,0.0011155641404911876,0.057999998331069946,0.012589300982654095,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063782567,0.009268607,0.027714668,0.0001206339,0.00030097825,4.7101289601414466e-05,0.29193467,0.4560381,4.00465e-05,0.00034982502,11.3,15840.8603515625,7.0
29,0.0008571945363655686,0.06599999964237213,0.012657406739890575,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004756019,0.0069949175,0.022590991,8.51981e-05,0.0002750603,4.239116096869111e-05,0.28958786,0.4542039,6.364536e-06,9.097576e-05,11.2,15840.8603515625,7.0
30,0.0009507694048807025,0.06800000369548798,0.012489483691751957,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054842485,0.007998464,0.024515051,0.000108163535,0.0002750585,3.815204618149437e-05,0.29291347,0.45747215,5.280609e-06,0.00013935665,11.2,15840.8603515625,7.0
31,0.0011107891332358122,0.07999999821186066,0.01247470360249281,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075106933,0.010929512,0.031452697,0.00015521936,0.0003127149,3.4336842873017304e-05,0.2934753,0.45837158,4.315687e-06,0.00029067823,11.4,15840.8603515625,7.0
32,0.0009892460657283664,0.06199999898672104,0.012426381930708885,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066563035,0.009620439,0.028113907,0.00011733793,0.00030517564,3.0903160222806036e-05,0.29180914,0.4571053,9.40101e-07,0.00024802767,11.2,15840.8603515625,7.0
33,0.001026900950819254,0.0729999989271164,0.012375479564070702,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072672237,0.010610893,0.030127577,0.00013650961,0.00029872695,2.7812844200525434e-05,0.29117125,0.45416126,-2.8184455e-05,0.0007268712,11.7,15840.8603515625,7.0
34,0.0011119029950350523,0.0689999982714653,0.01238264050334692,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076735434,0.0112145515,0.032456204,0.0001494606,0.00032018166,2.5031560107890984e-05,0.2923959,0.45681223,1.6419381e-06,8.980679e-05,11.3,15840.8603515625,7.0
35,0.0008402323583140969,0.07000000029802322,0.012468550354242325,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049998392,0.007334192,0.023115063,9.7163334e-05,0.00025877703,2.2528404588229024e-05,0.29014733,0.45675763,-3.9538463e-08,0.00016710328,11.4,15840.8603515625,7.0
36,0.0009120405884459615,0.07100000232458115,0.012447062879800797,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053701987,0.007835639,0.024078488,0.00010456842,0.0002747077,2.0275563474569936e-05,0.28925672,0.45171085,3.0202937e-06,7.061924e-05,11.2,15840.8603515625,7.0
37,0.0009545202483423054,0.06700000166893005,0.012381062842905521,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006060211,0.008823841,0.025798826,0.00012379346,0.000269285,1.8248007290821987e-05,0.29374054,0.459021,3.7681864e-05,0.0003710005,11.2,15840.8603515625,7.0
38,0.0009123313357122242,0.07900000363588333,0.01229851134121418,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060929046,0.008854801,0.026258372,0.000115865514,0.00028621443,1.6423206398030745e-05,0.29159957,0.4545618,2.968665e-05,0.00039639906,11.3,15840.8603515625,7.0
39,0.0008809237624518573,0.07199999690055847,0.012339983135461807,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048756306,0.007138119,0.022712301,8.5305655e-05,0.0002637625,1.4780885430809576e-05,0.2912109,0.45423275,-2.480756e-07,0.00014620286,11.5,15840.8603515625,7.1
40,0.000983092817477882,0.0689999982714653,0.012322673574090004,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069341655,0.01006564,0.029275984,0.00014751875,0.00030345557,1.3302796560310526e-05,0.29283297,0.45727128,1.4465932e-06,5.0365303e-05,11.2,15840.8603515625,7.1
41,0.0010287461336702108,0.06700000166893005,0.012277092784643173,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069457944,0.010101904,0.029032676,0.00014528156,0.00029878522,1.1972517313552089e-05,0.29266438,0.45647246,5.937727e-08,0.0001962047,11.4,15840.8603515625,7.1
42,0.0008770836866460741,0.0860000029206276,0.012295296415686607,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049066152,0.007178521,0.022772882,9.5244e-05,0.00026929547,1.077526558219688e-05,0.2911635,0.4552154,7.732365e-06,0.00017393514,11.3,15840.8603515625,7.1
43,0.0010413313284516335,0.06800000369548798,0.012297224253416061,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072702644,0.0106694335,0.030838935,0.00014792815,0.0002923494,9.697739187686238e-06,0.2912358,0.45430127,2.167941e-05,0.00032606363,11.3,15840.8603515625,7.1
44,0.0009205648093484342,0.07000000029802322,0.012240423820912838,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005549489,0.008140709,0.024762983,0.00010019271,0.0002690719,8.727965268917615e-06,0.29010394,0.45523763,1.6979302e-06,9.41706e-05,11.3,15840.8603515625,7.1
45,0.0009450811194255948,0.08500000089406967,0.012354063801467419,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060999505,0.008871424,0.026091421,0.00011211671,0.00028433587,7.855168496462283e-06,0.29305887,0.45784298,-7.661356e-07,0.00013491284,11.6,15840.8603515625,7.1
46,0.000997850438579917,0.0729999989271164,0.012181349098682404,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050491216,0.007375067,0.023147855,0.00010329076,0.00026823912,7.069651564961533e-06,0.29159504,0.45646065,1.3662734e-06,4.291468e-05,11.4,15840.8603515625,7.1
47,0.0010172815527766943,0.07400000095367432,0.012215820141136646,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006877428,0.010044214,0.029559962,0.0001312733,0.0003116508,6.362686326610856e-06,0.29195175,0.45508146,1.8966546e-05,0.00023630803,11.2,15840.8603515625,7.1
48,0.0008969740010797977,0.0729999989271164,0.012222044169902802,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005777181,0.008387588,0.025148,0.00010056961,0.00027813698,5.726417612095247e-06,0.29099065,0.45369467,4.413372e-06,8.9026784e-05,11.2,15840.8603515625,7.1
49,0.0009326398139819503,0.06199999898672104,0.012215811759233475,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006049237,0.008829201,0.026672669,0.0001240112,0.0002870722,5.15377605552203e-06,0.2925534,0.45716968,-5.3863932e-06,0.00042082078,11.2,15840.8603515625,7.1
