epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19890661537647247,-1.8754623413085936,0.15079303085803986,-5.463839721679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051871352,0.08036362,0.2223151,0.0037320678,0.010562125,0.0009000000427477062,0.29385394,0.3188344,-0.0047922432,0.008632394,6.1,27.05810546875,9.2
1,0.13525182008743286,-2.2043853759765626,0.11573833227157593,-6.112127075195312,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037941597,0.07079025,0.21049148,0.0012634784,0.002548268,0.0008100000384729356,0.33902603,0.31407726,-0.0019200655,0.005978393,5.5,27.391357421875,9.2
2,0.10646276921033859,-2.6301458740234374,0.09969209879636765,-7.095291748046876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02695685,0.0511013,0.15571497,0.00081351976,0.0018835543,0.0007290000503417104,0.39950347,0.33412185,-0.00069340365,0.0056560105,5.9,27.643798828125,9.2
3,0.09371420741081238,-2.8614825439453124,0.0899224802851677,-6.558148803710938,0,1,1,1,0,0,1,1,1,1,0,0,False,0.020232137,0.035442796,0.111278415,0.0010409479,0.002471815,0.0006561000715009868,0.38218176,0.30339605,-0.0013936277,0.0036342598,5.6,27.643798828125,9.1
4,0.0873761847615242,-3.043882751464844,0.08778947591781616,-7.010802001953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013736105,0.025542013,0.080128245,0.00035662085,0.0014855341,0.0005904900433961303,0.40848702,0.31274143,0.0001415899,0.0034513678,5.0,27.6708984375,9.2
5,0.08407308161258698,-3.0980178833007814,0.08502482622861862,-6.858076782226562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011425482,0.0155216195,0.051980045,0.0018801651,0.0040043374,0.0005314410547725857,0.4048648,0.30890852,-0.0006382439,0.0021105283,5.2,27.694580078125,9.2
6,0.08338814973831177,-3.0804504394531254,0.08556811511516571,-7.4148889160156255,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075121573,0.011443164,0.037505798,0.00083713955,0.0019972574,0.00047829695977270604,0.43440965,0.32914516,0.00025085727,0.0029941474,5.2,27.7119140625,9.2
7,0.08308666199445724,-3.0017361450195317,0.08465025573968887,-7.269086303710937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009006317,0.008282444,0.028506825,0.0025777398,0.0050072297,0.0004304672533180565,0.42876825,0.32135266,0.0003319649,0.0018237222,5.2,27.7119140625,9.2
8,0.08172425627708435,-3.101948547363281,0.0847240760922432,-6.926287841796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041692145,0.0048345285,0.016351206,0.0008430087,0.0016763327,0.00038742052274756136,0.4093415,0.30689144,-0.00068865647,0.0016457798,5.7,27.7119140625,9.2
9,0.08014056831598282,-3.1083209228515623,0.08550071716308594,-6.539951782226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032477565,0.00325962,0.011026457,0.000758042,0.0015754453,0.0003486784757114947,0.3913327,0.29460865,-0.0011836344,0.002513711,5.9,27.7119140625,9.1
10,0.08118856698274612,-3.076836853027344,0.08477484434843063,-7.0024658203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046102507,0.0033733079,0.011379883,0.0015399302,0.0032913773,0.00031381062290165574,0.41862723,0.3125845,-0.00044607924,0.0017246965,4.9,27.7119140625,9.2
11,0.08149422705173492,-3.1275799560546877,0.08538489788770676,-6.6720849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036237906,0.0042056693,0.014148873,0.00073322625,0.0014730976,0.0002824295632308349,0.395589,0.3058485,-0.0009013147,0.0019770456,5.2,27.7119140625,9.2
12,0.08012859523296356,-3.0682702636718746,0.08494900166988373,-7.021310424804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004452821,0.0039739977,0.012160587,0.001272361,0.0025082354,0.00025418660952709616,0.4166116,0.3166043,-0.00017847201,0.0016323036,5.2,28.024169921875,9.2
13,0.0797683447599411,-3.04851806640625,0.0851043164730072,-7.001875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002710865,0.0032386996,0.010857233,0.00053279067,0.0010252747,0.00022876793809700757,0.42101866,0.31213912,-0.00030947998,0.0031931833,5.1,28.024169921875,9.2
14,0.0799630880355835,-3.072699279785156,0.08541470021009445,-7.007624511718751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004016319,0.0025846832,0.010209991,0.0016842957,0.0033188625,0.00020589114428730683,0.41844115,0.31817704,-0.0005060577,0.0023096402,6.1,28.024169921875,9.2
15,0.08056965470314026,-3.0242184448242186,0.08549708873033524,-6.73497314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004363808,0.0030468863,0.010795485,0.0016239893,0.0032738356,0.00018530203378759326,0.40819985,0.3176797,-0.0007153032,0.0021822404,6.2,28.024169921875,9.2
16,0.08036299794912338,-3.020462341308594,0.08559262752532959,-7.154031982421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031367908,0.002154108,0.0075633316,0.0010111858,0.002391478,0.00016677183302817866,0.42537624,0.31931752,0.000718366,0.001895871,4.8,28.024169921875,9.2
17,0.07964996248483658,-3.0570504760742185,0.08589585870504379,-7.136576538085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004423178,0.0037465736,0.014541111,0.0016466421,0.0031213637,0.00015009464841568844,0.42076093,0.31904858,9.991099e-05,0.0014092311,5.1,28.024169921875,9.2
18,0.07908196747303009,-3.0831814575195313,0.08615497499704361,-7.139242553710938,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026986166,0.0024371122,0.007799539,0.0008473249,0.0015328836,0.0001350851875031367,0.42095873,0.3142627,-0.00015162781,0.0014794486,5.2,28.024169921875,9.2
19,0.07918530702590942,-3.0369970703125,0.08625854551792145,-7.113925170898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045997836,0.004054604,0.016011298,0.0019010017,0.0031018078,0.00012157666351413355,0.41464597,0.31383005,0.00038693956,0.0011691626,5.1,28.024169921875,9.2
20,0.07893417775630951,-3.0511471557617185,0.08596470952033997,-7.144851074218749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.001913632,0.0020907212,0.006929134,0.00023952803,0.0009926056,0.00010941899454337544,0.42268327,0.3225252,0.00089765695,0.002569822,5.2,28.024169921875,9.2
21,0.07948897778987885,-3.0626611328125,0.08591443300247192,-7.0083203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046420516,0.003996946,0.01525659,0.0018402729,0.0031651673,9.847709443420172e-05,0.41898078,0.3305687,0.00032237387,0.0023224887,6.6,28.024169921875,9.2
22,0.07910405099391937,-3.0041287231445315,0.08626756072044373,-7.027017211914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004493475,0.0040454995,0.015027764,0.0016740201,0.0028602802,8.862938630045391e-05,0.42458647,0.32634208,-0.00015581197,0.0012449757,4.8,28.024169921875,9.2
23,0.07956511527299881,-3.064026489257812,0.08632607758045197,-6.832586669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022293795,0.0019393315,0.0067259143,0.00076963776,0.0013615408,7.976644701557234e-05,0.4110031,0.31468123,-0.00042378032,0.0016558219,5.2,28.024169921875,9.2
24,0.07953439652919769,-3.027446594238281,0.08692976832389832,-7.125245971679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061905556,0.0043535754,0.017447103,0.002806436,0.004482821,7.178980231401511e-05,0.4185683,0.31869742,0.00024466464,0.0013289207,5.2,28.024169921875,9.2
