epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5879642367362976,0.10000000149011612,0.5601717233657837,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027040627,0.00072580064,0.0037788262,0.002085347,0.002259344,0.0009000000427477062,0.065893054,0.04843764,2.6585563e-05,0.00020018306,1.7,34.39794921875,7.4
1,0.5981488227844238,0.09000000357627869,0.5600000023841858,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00036025373,9.554123e-05,0.0004947511,0.00025663865,0.00032461068,0.0008100000384729356,0.06379675,0.04503564,-4.6027005e-11,3.929451e-11,3.9,34.39794921875,7.5
2,0.5902500152587891,0.07999999821186066,0.5600000023841858,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7074034e-10,1.9244743e-10,7.5486983e-10,2.7273409e-10,3.689546e-10,0.0007290000503417104,0.0633828,0.04425088,9.738419e-11,6.7738114e-11,4.1,34.39794921875,7.5
3,0.590999960899353,0.09000000357627869,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3831545e-10,1.7512061e-10,7.9177004e-10,3.7720424e-10,4.4079163e-10,0.0006561000715009868,0.064184465,0.045931395,1.1374887e-11,5.5432266e-11,3.9,34.39794921875,7.5
4,0.594859778881073,0.10000000149011612,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6694577e-10,1.0758453e-10,4.2364223e-10,1.7271994e-10,2.028869e-10,0.0005904900433961303,0.06300772,0.04410601,6.117403e-11,4.1216933e-11,4.0,34.39794921875,7.4
5,0.5947499871253967,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9693675e-10,3.7496434e-10,1.454602e-09,5.355849e-10,7.0215567e-10,0.0005314410547725857,0.063112326,0.04422003,1.4607704e-11,2.9322506e-11,4.0,34.39794921875,7.4
6,0.5930107831954956,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.200756e-09,6.155277e-10,2.1050253e-09,5.994766e-10,8.9109664e-10,0.00047829695977270604,0.06362806,0.04505426,-3.195476e-10,1.9438008e-10,4.0,34.39794921875,7.4
7,0.5924999713897705,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7316203e-10,3.14064e-10,1.2338398e-09,4.837489e-10,6.094641e-10,0.0004304672533180565,0.0631771,0.04492569,-5.563303e-11,3.839011e-11,4.0,34.39794921875,7.4
8,0.5938171744346619,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0319958e-10,1.6833573e-10,6.473432e-10,2.2713206e-10,3.2982758e-10,0.00038742052274756136,0.063643776,0.0455218,1.8410179e-10,1.1308369e-10,4.3,34.39794921875,7.4
9,0.5907500386238098,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.247099e-10,2.3801897e-10,8.717166e-10,3.083126e-10,4.012307e-10,0.0003486784757114947,0.06313367,0.044751693,-5.916775e-11,5.2812046e-11,4.0,34.39794921875,7.4
10,0.5985981822013855,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6126588e-10,1.6785283e-10,5.9564087e-10,1.862581e-10,2.909653e-10,0.00031381062290165574,0.06318217,0.044777703,5.023711e-11,4.2634656e-11,4.0,34.39794921875,7.5
11,0.5899532437324524,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5703984e-10,6.494242e-11,2.2258269e-10,2.8477994e-11,1.7559737e-10,0.0002824295632308349,0.06317834,0.044669956,-5.3896457e-11,3.5971528e-11,4.1,34.39794921875,7.4
12,0.6010000109672546,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2667524e-09,3.462358e-10,1.7740213e-09,9.69605e-10,1.078357e-09,0.00025418660952709616,0.0631577,0.04444277,1.560856e-10,1.2142011e-10,3.9,34.39794921875,7.4
13,0.5830644965171814,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1930517e-10,1.5099047e-10,6.4083305e-10,2.5954192e-10,3.4522993e-10,0.00022876793809700757,0.062936656,0.044141207,-4.511118e-13,4.0608666e-11,3.7,34.39794921875,7.4
14,0.593250036239624,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9100034e-10,1.7760246e-10,6.3829525e-10,2.0933111e-10,3.1139422e-10,0.00020589114428730683,0.063187234,0.04499441,-9.0768316e-11,6.736342e-11,3.9,34.39794921875,7.4
15,0.5847499966621399,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.679287e-10,5.255348e-11,4.5543763e-10,2.9167121e-10,3.5874276e-10,0.00018530203378759326,0.06363663,0.045591876,2.0561301e-10,1.5135658e-10,3.7,34.39794921875,7.4
16,0.5887096524238586,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.265972e-10,3.666241e-10,1.3747667e-09,4.6907833e-10,6.3510786e-10,0.00016677183302817866,0.06300969,0.0439727,1.2727948e-10,9.002049e-11,4.0,34.39794921875,7.4
17,0.5917499661445618,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6705935e-10,7.6319916e-11,2.4404972e-10,1.5386657e-11,1.8925334e-10,0.00015009464841568844,0.06387735,0.045906022,-1.7566682e-11,3.102409e-11,3.7,34.39794921875,7.4
18,0.5997499823570251,0.07999999821186066,0.5600000619888306,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.892692e-10,2.7932679e-11,2.3872476e-10,1.5616097e-10,1.9126326e-10,0.0001350851875031367,0.06335627,0.045253824,-1.3841424e-10,1.06546556e-10,3.8,34.39794921875,7.5
19,0.5949560403823853,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.854403e-10,1.2684076e-10,6.6914996e-10,3.7497938e-10,4.1232506e-10,0.00012157666351413355,0.06376768,0.045881364,-2.5632827e-11,2.2134898e-11,4.1,34.39794921875,7.5
20,0.6000000238418579,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7024954e-10,4.4669792e-11,3.3644548e-10,2.170143e-10,2.6136612e-10,0.00010941899454337544,0.06346184,0.04531887,-1.4400807e-10,9.862305e-11,3.6,34.39794921875,7.5
21,0.5924999713897705,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.670674e-10,1.2848649e-10,6.7329414e-10,3.314144e-10,4.0341958e-10,9.847709443420172e-05,0.06333673,0.04527901,1.9508384e-10,1.3007191e-10,3.7,34.39794921875,7.5
22,0.5896929502487183,0.07999999821186066,0.5600000619888306,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2228353e-10,1.5570024e-10,5.340088e-10,1.5280684e-10,2.671388e-10,8.862938630045391e-05,0.062871575,0.0440245,-1.4335017e-10,9.1612974e-11,3.8,34.39794921875,7.5
23,0.5842499732971191,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1778405e-10,9.971994e-11,4.745675e-10,2.091848e-10,2.766891e-10,7.976644701557234e-05,0.06371594,0.045129675,-1.1541914e-10,6.9862414e-11,3.7,34.39794921875,7.5
24,0.59375,0.07999999821186066,0.5600000619888306,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.331083e-10,2.665698e-10,1.2215088e-09,5.818433e-10,7.0822487e-10,7.178980231401511e-05,0.06331552,0.04499149,-1.1983567e-10,9.431714e-11,4.0,34.39794921875,7.5
25,0.5989247560501099,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2448673e-10,1.0056229e-10,6.9766953e-10,3.8191494e-10,5.153362e-10,6.461082011810504e-05,0.063694246,0.04511653,1.3497979e-10,9.303638e-11,3.9,34.39794921875,7.5
26,0.5908878445625305,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.560372e-10,4.5805332e-11,3.0938885e-10,1.9589116e-10,2.6465108e-10,5.8149741380475466e-05,0.063400246,0.045023408,1.1385216e-10,9.1420475e-11,3.7,34.39794921875,7.5
27,0.5859813094139099,0.07999999821186066,0.5600000023841858,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.353688e-10,1.0907815e-10,7.0746053e-10,3.892783e-10,5.1138344e-10,5.233476658759173e-05,0.06318549,0.044676557,4.71958e-11,2.989026e-11,4.0,34.39794921875,7.5
