epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10790284723043442,0.9957000017166138,0.0014906945871189237,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04492109,0.0234641,0.07813472,0.016511755,0.041186653,0.0009000000427477062,1.3513346,1.6386633,0.00029021516,0.0003326678,2.7,56.695068359375,6.6
1,0.0010629664175212383,1.0,0.00020470927120186388,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017138097,0.00087209267,0.0031000224,0.0004956283,0.0017200486,0.0008100000384729356,1.5000677,1.7898312,8.631353e-05,0.00012896069,3.9,56.695068359375,6.6
2,0.00033790082670748234,0.9999499917030334,7.411726983264089e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055305747,0.00031019666,0.0010052085,7.396878e-05,0.0005805205,0.0007290000503417104,1.5380353,1.8910614,4.1974494e-05,6.836986e-05,2.9,56.695068359375,6.6
3,0.0001768003567121923,1.0,3.408340489841066e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003062845,0.0001582115,0.00053845055,8.064991e-05,0.00031729395,0.0006561000715009868,1.6054019,1.9963137,4.5117617e-05,6.627602e-05,3.5,56.695068359375,6.6
4,0.00011792328587034717,1.0,1.741679989208933e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019931646,9.0462294e-05,0.00032129855,7.506107e-05,0.00021437262,0.0005904900433961303,1.6561843,2.0781543,2.295316e-06,5.265152e-06,2.9,56.695068359375,6.6
5,7.913661102065817e-05,1.0,1.0030233170255087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013239095,5.96694e-05,0.00021744882,5.6852023e-05,0.0001394455,0.0005314410547725857,1.7079697,2.1575282,-3.5981222e-07,3.5942116e-07,3.6,56.695068359375,6.6
6,5.3064559324411675e-05,1.0,6.069238679629052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107463326,4.2427902e-05,0.00015290333,3.3079377e-05,0.000114376,0.00047829695977270604,1.7296157,2.187895,1.224818e-05,1.8120672e-05,3.6,56.695068359375,6.6
7,4.5914461225038394e-05,1.0,3.809243253272143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.269603e-05,4.107791e-05,0.00014266909,1.8364408e-05,0.00010884527,0.0004304672533180565,1.7705278,2.2563453,4.076753e-06,6.4525575e-06,3.1,56.695068359375,6.6
8,0.00010666428715921938,0.9999499917030334,3.0006128781678854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.526691e-05,2.335767e-05,8.341038e-05,2.0924777e-05,6.233774e-05,0.00038742052274756136,1.733522,2.231753,1.6829285e-05,1.5300828e-05,3.5,56.695068359375,6.6
9,2.7269941710983403e-05,1.0,1.9867288756358903e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.628181e-05,2.268278e-05,7.425688e-05,1.1915484e-05,5.0610877e-05,0.0003486784757114947,1.7938286,2.3231356,-1.666267e-09,2.0217013e-09,3.3,56.695068359375,6.6
