epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.283830165863037,0.5234375,2.530137062072754,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25360572,0.20483775,0.5702465,0.03678776,0.18924412,0.45,0.004544626,0.2832899,-0.08915101,0.046925027,2.5,32.76611328125,9.2
1,1.0021072626113892,0.6171875,1.2358086109161377,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07484941,0.077588856,0.20850646,0.006825975,0.037704263,0.40499998927116393,0.052852344,0.27954638,-0.04468097,0.017241154,0.9,32.76611328125,9.2
2,0.8214365243911743,0.578125,2.430577278137207,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04577733,0.059545416,0.16218741,0.0012566728,0.013459921,0.3645000010728836,0.010328126,0.28159493,-0.06197997,0.02482575,2.2,32.76611328125,9.2
3,0.687796950340271,0.5625,0.9194326996803284,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055332858,0.04936396,0.13735414,0.0020831164,0.044023618,0.32804998755455017,0.12273828,0.30188116,-0.019851008,0.007191641,2.6,32.76611328125,9.2
4,0.6425126791000366,0.6640625,0.6903995275497437,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035848785,0.03583625,0.10505338,0.0016832436,0.018395621,0.29524498879909516,0.2740895,0.28150505,-0.020803617,0.0061472273,2.6,32.76611328125,9.2
5,0.6450140476226807,0.578125,0.6954341530799866,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008840966,0.0068714446,0.021951858,0.0024063364,0.0057574557,0.2657204926013947,0.29435194,0.2809307,-0.007293518,0.002344103,2.5,32.76611328125,9.2
6,0.685962438583374,0.59375,0.6920756101608276,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018621389,0.0235442,0.07429295,0.0006273426,0.009776613,0.23914843797683716,0.28365624,0.28073296,-0.0012452871,0.0003778954,2.4,32.76611328125,9.2
7,0.6874468326568604,0.609375,0.6990368962287903,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013739032,0.014593139,0.03209246,1.4606753e-07,0.0028266942,0.21523359417915344,0.30100918,0.2806187,0.000101238904,0.00014078665,1.1,32.76611328125,9.2
8,0.6714850068092346,0.609375,0.708666205406189,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028176543,0.0026344927,0.0068980767,8.48564e-08,0.0017698942,0.1937102347612381,0.31517267,0.28061724,-0.0042314543,0.0009101604,1.1,32.76611328125,9.2
9,0.6764891147613525,0.609375,0.7154313325881958,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005119085,0.005550482,0.011796432,5.7115486e-08,0.00059927197,0.1743392139673233,0.32281503,0.2806223,-0.0064055994,0.001321801,1.1,32.76611328125,9.2
