epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.267110675573349,-1.0569700622558593,0.2454085797071457,-1.3963359069824217,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054204416,0.092252925,0.26835012,0.0027691326,0.0066447277,0.0009000000427477062,0.13446993,0.24811661,-0.0072772903,0.008127261,5.4,109.19921875,21.0
1,0.2197883278131485,-1.146142578125,0.20923982560634613,-0.9559048461914061,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04380197,0.08530665,0.2336079,0.0005301718,0.0010815201,0.0008100000384729356,0.13271838,0.18658242,-0.0075206286,0.0068806037,5.1,109.781005859375,21.0
2,0.1865123063325882,-1.2914433288574219,0.17774328589439392,-1.7260897827148436,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038851168,0.07582716,0.2030832,0.0003413899,0.0007500581,0.0007290000503417104,0.18540126,0.24031657,-0.0058284374,0.006335333,4.9,109.781005859375,21.0
3,0.16219112277030945,-1.5455506896972655,0.15689276158809662,-2.38247314453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03498565,0.06817798,0.17820643,0.0003158001,0.0006259768,0.0006561000715009868,0.2160998,0.25549316,-0.003953645,0.0065358086,4.9,109.781005859375,21.0
4,0.14306548237800598,-1.8464871215820313,0.14156396687030792,-2.698809814453125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03537191,0.059390604,0.15548107,0.0026535632,0.004111021,0.0005904900433961303,0.21810263,0.23215277,-0.0044862693,0.0057283617,4.9,110.045654296875,21.0
5,0.12897174060344696,-2.0281295776367188,0.128696471452713,-3.2711071777343754,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029353669,0.054568566,0.13868755,0.00075277075,0.0016502072,0.0005314410547725857,0.24755934,0.2519287,-0.0034071442,0.0054312088,4.9,110.045654296875,21.0
6,0.11761815845966339,-2.270826721191406,0.11932887136936188,-3.6215869140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025354171,0.04896399,0.12702757,0.00026517775,0.00056589325,0.00047829695977270604,0.25898817,0.25327858,-0.0028942407,0.0044233203,4.9,110.045654296875,21.0
7,0.11077667027711868,-2.402034912109375,0.11209956556558609,-3.9718133544921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02419415,0.04434369,0.11774368,0.0009598351,0.0014834821,0.0004304672533180565,0.27117535,0.25195312,-0.0020082118,0.004125893,4.9,110.045654296875,21.0
8,0.1042637899518013,-2.6188641357421876,0.10675263404846191,-4.200870361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020633843,0.0396318,0.10597676,0.00030229116,0.00061424676,0.00038742052274756136,0.2740531,0.24125552,-0.0022246912,0.003905303,4.9,110.045654296875,21.0
9,0.0989706888794899,-2.72435791015625,0.10241871327161789,-4.4936865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01951702,0.03605236,0.09826441,0.00070642453,0.0011002496,0.0003486784757114947,0.2849831,0.24858317,-0.0013165091,0.003784299,5.7,110.045654296875,21.0
10,0.09520456939935684,-2.816453552246094,0.09911869466304779,-4.75016845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017096285,0.031625398,0.08684575,0.00045338925,0.0010390969,0.00031381062290165574,0.2999422,0.25776333,-0.0014839888,0.0032642223,5.0,110.045654296875,21.0
11,0.09216861426830292,-2.9371697998046873,0.09672296047210693,-4.8748712158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015876327,0.029383209,0.0812311,0.0005413604,0.00087449024,0.0002824295632308349,0.30087477,0.25243002,-0.0012815157,0.0028532408,4.9,110.045654296875,21.0
12,0.09050734341144562,-3.013659973144531,0.09479057043790817,-5.1004095458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014507942,0.027729446,0.07674541,0.00016211579,0.00052615715,0.00025418660952709616,0.31002158,0.26012874,-0.0012142204,0.0028513004,4.9,110.045654296875,21.0
13,0.08876194059848785,-3.035533142089844,0.09323261678218842,-5.23753173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01417526,0.024979647,0.07036399,0.0008096012,0.0013274491,0.00022876793809700757,0.31572896,0.2644902,-0.001004292,0.0025778047,4.9,110.045654296875,21.0
14,0.08768833428621292,-3.13160400390625,0.09203041344881058,-5.276527099609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014315091,0.022101905,0.06425924,0.0016634971,0.002618042,0.00020589114428730683,0.3137983,0.25276738,-0.0004980761,0.0027629302,4.9,110.045654296875,21.0
15,0.08669023960828781,-3.1607492065429685,0.09113714843988419,-5.408603515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012193993,0.021732917,0.061626635,0.00065633043,0.001035777,0.00018530203378759326,0.32433474,0.26315752,-0.00078782754,0.0029335008,4.9,110.045654296875,21.0
