epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6333090.5,-4238.75625,32.58525848388672,-34.5917529296875,2044,1,0,1,0,1,1,1,1,1,0,0,False,776434100000000.0,1403095000000000.0,4464109600000000.0,220.7096,9429797000000.0,0.8442000210285187,-2.5869942,0.28051645,-0.1131231,0.011415389,5.3,81.310791015625,39.8
1,32.431968688964844,-110.024111328125,31.910409927368164,-34.1922314453125,2790,1,1,1,0,0,1,1,1,1,0,0,False,0.3596633,1.0789899,3.596633,0.0,0.0,0.7597800135612488,-2.5563145,0.2881653,-0.11237959,0.011513321,5.0,81.614501953125,39.8
2,31.217342376708984,-107.0050390625,30.46428108215332,-33.33004638671875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.35285616,1.0585685,3.5285616,0.0,0.0,0.6838019907474518,-2.4915366,0.28438553,-0.10950098,0.011461878,4.8,81.614501953125,39.8
3,29.724834442138672,-105.356689453125,28.972137451171875,-32.418671875,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.34426424,1.0327927,3.4426425,0.0,0.0,0.6154218077659607,-2.4230754,0.28021085,-0.10659486,0.01140906,4.8,81.804931640625,39.8
4,28.221609115600586,-101.88306640625,27.50922393798828,-31.50190673828125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.33538017,1.0061406,3.3538017,0.0,0.0,0.5538796484470367,-2.3542168,0.27598274,-0.104083166,0.0115120085,4.8,82.01123046875,39.8
5,26.823698043823242,-99.4335546875,26.11312484741211,-30.60370361328125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.32700938,0.9810282,3.270094,0.0,0.0,0.49849165678024293,-2.286771,0.2717816,-0.101634644,0.010909059,4.9,82.01123046875,39.8
6,25.463022232055664,-96.9885546875,24.802709579467773,-29.73843017578125,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.3185777,0.955733,3.185777,0.0,0.0,0.44864248037338256,-2.2217946,0.26774883,-0.099055625,0.011067456,4.8,82.01123046875,39.8
7,24.211204528808594,-94.011650390625,23.58580207824707,-28.9140478515625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.31063855,0.9319156,3.1063855,0.0,0.0,0.40377824306488036,-2.159895,0.26386595,-0.09666074,0.010607304,4.8,82.01123046875,39.8
8,23.016448974609375,-91.537548828125,22.464920043945312,-28.13551025390625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.3027969,0.90839076,3.0279691,0.0,0.0,0.3634004294872284,-2.1014493,0.2601409,-0.09362279,0.010801855,4.8,82.01123046875,39.8
9,21.938196182250977,-87.935615234375,21.437280654907227,-27.40443603515625,2802,1,1,1,0,0,1,1,1,1,0,0,False,0.29558808,0.8867642,2.9558809,0.0,0.0,0.32706038653850555,-2.0465658,0.2566138,-0.09202898,0.010133444,4.8,82.01123046875,39.8
