epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09861159324646,0.30416667461395264,1.0986063480377197,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055319583,0.016595876,0.055319585,0.0,0.0,8.999999772640876e-05,0.16666667,2.2319435e-05,6.2088175e-11,0.0022468667,5.8,303.272216796875,17.8
1,1.098607063293457,0.3583333194255829,1.0985987186431885,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029168818,0.008750645,0.029168818,0.0,0.0,8.100000122794882e-05,0.16666667,3.7831403e-05,1.8626452e-10,0.0030591711,4.3,303.272216796875,17.8
2,1.0986011028289795,0.3583333194255829,1.0985887050628662,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022241725,0.006672518,0.022241725,0.0,0.0,7.289999848580919e-05,0.16666667,6.220696e-05,1.2417635e-10,0.0059424145,5.0,303.272216796875,17.8
3,1.0985870361328125,0.3583333194255829,1.0985783338546753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041897255,0.012569177,0.041897256,0.0,0.0,6.56100019114092e-05,0.16666667,8.75623e-05,-1.4901161e-09,0.0033917248,5.0,303.272216796875,17.8
4,1.0985894203186035,0.3583333194255829,1.0985686779022217,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022654831,0.0067964494,0.022654831,0.0,0.0,5.904900172026828e-05,0.16666667,0.00011180338,-3.7252904e-10,0.0047131246,5.0,303.272216796875,17.8
5,1.0985748767852783,0.3583333194255829,1.0985596179962158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036592341,0.010977703,0.036592342,0.0,0.0,5.314410154824145e-05,0.16666667,0.00013429063,-5.2774946e-10,0.00391205,5.0,303.272216796875,17.8
6,1.0985870361328125,0.3583333194255829,1.0985513925552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018803782,0.005641135,0.018803783,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00015489332,-1.4901161e-09,0.0066174893,5.0,303.272216796875,17.8
7,1.098554015159607,0.3583333194255829,1.0985438823699951,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037481629,0.011244489,0.03748163,0.0,0.0,4.304672074795235e-05,0.16666667,0.00017365161,1.3659398e-09,0.0033678073,5.1,303.272216796875,17.8
8,1.098572015762329,0.3583333194255829,1.0985370874404907,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002173394,0.006520182,0.02173394,0.0,0.0,3.8742047036066654e-05,0.16666664,0.00019065206,-2.4214386e-09,0.005146327,5.1,303.272216796875,17.8
9,1.0985653400421143,0.3583333194255829,1.0985311269760132,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023283924,0.006985177,0.023283923,0.0,0.0,3.4867842987296176e-05,0.16666667,0.0002060426,-8.0714624e-10,0.002235924,5.2,303.272216796875,17.8
