epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26761922240257263,0.8139534592628479,0.24261298775672913,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09808723,0.049336247,0.1741103,0.023341762,0.08838119,0.008999999798834325,0.110502884,0.67342865,-0.0009031187,0.019918269,2.2,2332.61376953125,11.1
1,0.23894263803958893,1.0,0.2176646739244461,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09067181,0.07393192,0.18261619,7.4833944e-05,0.095453985,0.008099999651312828,0.13099524,0.97341144,-0.0029623483,0.02428379,3.9,2332.61376953125,11.0
2,0.1702282726764679,1.0,0.10560369491577148,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.184827,0.17692193,0.49857756,6.777974e-07,0.12629801,0.007289999350905419,0.15937836,1.1078105,-0.004294876,0.028975232,3.7,2332.61376953125,11.0
3,0.03140706568956375,1.0,0.003294020891189575,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.096121415,0.09427308,0.26361933,3.0705567e-07,0.056026302,0.006560999248176813,0.22939591,1.172708,-0.00048440616,0.0021416098,3.9,2332.61376953125,11.0
4,0.0007838779711164534,1.0,9.27028086152859e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004529299,0.0041884608,0.01169308,4.0703685e-06,0.0037867795,0.005904899490997195,0.29405847,1.215847,-1.8024122e-05,7.514549e-05,3.8,2332.61376953125,11.0
5,3.1159710488282144e-05,1.0,9.17860415938776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025380618,0.00022371054,0.0006233041,2.136067e-05,0.00021936218,0.00531440949998796,0.33137748,1.2666799,-1.8805287e-06,7.668095e-06,3.7,2332.61376953125,11.1
6,4.9248851610173006e-06,1.0,3.1051019959704718e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3383483e-05,3.411804e-05,0.00010552954,4.3377663e-06,5.4821452e-05,0.004782968759536744,0.35447416,1.3001097,-1.1047757e-06,2.5126847e-06,3.7,2332.61376953125,11.1
7,2.6633388188201934e-06,1.0,2.4889036467357073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4748623e-05,4.6608988e-05,0.00013497632,2.3249662e-07,3.7224232e-05,0.0043046717997640375,0.36952126,1.3325539,-1.2772798e-06,2.8517888e-06,3.8,2332.61376953125,11.1
8,2.4699313598830486e-06,1.0,2.5538586214679526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.623392e-05,6.513774e-05,0.00018969562,1.2679878e-06,5.1167535e-05,0.0038742044940590858,0.36995986,1.3332958,-1.5004018e-06,3.9916717e-06,3.9,2332.61376953125,11.0
9,2.612154048620141e-06,1.0,2.676958047231892e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3370894e-05,7.876442e-05,0.00023054326,2.0616674e-06,6.254322e-05,0.003486784128472209,0.3800063,1.3453144,-1.7183767e-06,4.917812e-06,4.0,2332.61376953125,11.0
