epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26535719633102417,0.46000000834465027,0.24468711018562317,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032622963,0.018558739,0.05308637,0.010680705,0.033362385,0.0009000000427477062,0.25166202,0.1978563,0.014348847,0.0022753216,3.6,0.21533203125,8.1
1,0.26128101348876953,0.46000000834465027,0.2457188069820404,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029092617,0.016547035,0.047646176,0.009722438,0.029500928,0.0008100000384729356,0.23171777,0.19945402,0.018512223,0.0033778558,5.7,0.21533203125,8.1
2,0.2586550712585449,0.46000000834465027,0.24688658118247986,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025272675,0.015000759,0.04169752,0.007268764,0.02606221,0.0007290000503417104,0.19211847,0.20425479,-0.0064801243,0.0025640414,5.7,0.21533203125,8.1
3,0.25554919242858887,0.46000000834465027,0.24784627556800842,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019067753,0.011339803,0.03104085,0.005469162,0.019880502,0.0006561000715009868,0.19236633,0.19868617,-0.017279457,0.0041066487,5.7,0.21533203125,8.1
4,0.25471949577331543,0.6100000143051147,0.24895067512989044,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020866098,0.012476709,0.034118026,0.005925579,0.021710392,0.0005904900433961303,0.17690185,0.2108664,0.031688295,0.006566613,5.7,0.21533203125,8.1
5,0.2531834542751312,0.7300000190734863,0.249962717294693,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014961621,0.009266145,0.024386024,0.0035822978,0.01593908,0.0005314410547725857,0.1695384,0.20501958,0.026018903,0.005936891,5.7,0.21533203125,8.1
6,0.2525945007801056,0.5099999904632568,0.25090083479881287,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013607808,0.008559319,0.022111183,0.0030470241,0.014636513,0.00047829695977270604,0.1597451,0.20211035,0.0029478308,0.0012884119,5.7,0.21533203125,8.1
7,0.2523995041847229,0.47999998927116394,0.25123485922813416,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0155397,0.009606102,0.025496734,0.003825685,0.016418193,0.0004304672533180565,0.16061021,0.20760411,0.005409048,0.0014597478,5.7,0.21533203125,8.1
8,0.2519272565841675,0.47999998927116394,0.2518710196018219,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012065623,0.007790807,0.020015325,0.0023213776,0.012962896,0.00038742052274756136,0.14976677,0.21134384,-0.0057919347,0.0021896143,5.7,0.21533203125,8.1
9,0.25090840458869934,0.47999998927116394,0.25250038504600525,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010736024,0.0067922813,0.017471928,0.002330685,0.011570741,0.0003486784757114947,0.14611223,0.20565449,0.0031920336,0.0017452353,5.7,0.21533203125,8.1
10,0.25083228945732117,0.47999998927116394,0.252932608127594,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007093427,0.004282871,0.011939965,0.0020088989,0.0072124205,0.00031381062290165574,0.14765278,0.2094657,0.016846495,0.0026097554,5.7,0.21533203125,8.1
11,0.251050740480423,0.47999998927116394,0.25322574377059937,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009397962,0.0059405263,0.015698617,0.0021010293,0.0098961005,0.0002824295632308349,0.13133922,0.21100484,0.009341246,0.0035413997,5.7,0.21533203125,8.1
12,0.24999737739562988,0.47999998927116394,0.2538021504878998,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069751637,0.0041483836,0.011541606,0.002096563,0.007131244,0.00025418660952709616,0.1316338,0.21466653,0.0185356,0.0041694967,5.7,0.21533203125,8.1
13,0.25049418210983276,0.47999998927116394,0.2540363073348999,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076005207,0.0046992153,0.013096768,0.0020166212,0.0076443464,0.00022876793809700757,0.1283401,0.20917471,-0.046484366,0.010431421,5.7,0.21533203125,8.1
