epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8607428073883057,-0.4150910949707032,0.767291247844696,-0.33203720092773437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.64722884,0.595416,1.6421372,0.142197,0.26727238,0.0044999998994171625,-0.12762083,0.0577842,0.18352929,0.036014386,3.0,463.390625,8.7
1,0.7428018450737,-0.9410740661621093,0.7413120865821838,-1.2984138488769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3228521,0.24404979,0.6994936,0.06746542,0.18056278,0.004049999825656414,-0.3198451,0.10470188,-0.08597733,0.028883193,3.0,463.50341796875,8.7
2,0.668479859828949,-1.9913510131835936,0.7409237027168274,-0.5557768249511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062015332,0.023557093,0.09583501,0.031657796,0.065891825,0.0036449996754527093,-0.18629903,0.08340217,0.045717783,0.012865825,3.0,463.5068359375,8.7
3,0.6871280074119568,-1.133034210205078,0.7447487115859985,-0.5439816284179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27755898,0.17693715,0.58404076,0.11900362,0.18467286,0.0032804996240884065,-0.18386014,0.080381975,0.032487772,0.0064479643,3.0,463.5068359375,8.7
4,0.6650370359420776,-1.13032958984375,0.7301825881004333,-0.7269792175292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101064466,0.054566205,0.19863462,0.048119683,0.07138041,0.0029524497454985975,-0.22004999,0.0804015,0.021368433,0.0039564497,2.7,463.509521484375,8.7
5,0.633476734161377,-1.3773992919921874,0.7229068279266357,-0.8959956359863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021274878,0.013811668,0.037100706,0.0009945481,0.019525163,0.00265720474999398,-0.2510798,0.081979044,-0.013040261,0.0031294662,3.3,463.509521484375,8.7
6,0.6546609401702881,-1.5733798217773436,0.7230437397956848,-0.8537931823730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1378993,0.083457954,0.28439724,0.06116915,0.10368724,0.002391484379768372,-0.24250579,0.078852735,-0.055870723,0.010883109,2.7,463.509521484375,8.7
7,0.6855847835540771,-1.4934626770019532,0.7270469069480896,-0.7562039184570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10021846,0.055599213,0.19742052,0.047002356,0.065431274,0.0021523358998820187,-0.22368158,0.0756149,-0.029660136,0.0052809096,3.5,463.509521484375,8.7
8,0.6907166242599487,-1.361123046875,0.7310954928398132,-0.6925546264648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01787432,0.0046509714,0.0242023,0.01110423,0.01749617,0.0019371022470295429,-0.21122797,0.074826516,0.047342595,0.009331027,4.0,463.509521484375,8.7
9,0.6865530610084534,-1.2824475097656252,0.7318092584609985,-0.6921122741699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05810232,0.027977156,0.105880246,0.031849142,0.046679493,0.0017433920642361046,-0.21096282,0.07523408,-0.0024460389,0.0014522274,3.9,463.509521484375,8.7
10,0.6400531530380249,-1.285451202392578,0.7308093905448914,-0.7207363891601561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062668875,0.036058396,0.12452439,0.029704822,0.039414078,0.001569052878767252,-0.21637265,0.07593913,0.021330163,0.0035886853,3.6,463.509521484375,8.7
11,0.6559231877326965,-1.3235673522949218,0.730315625667572,-0.7404107666015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012742246,0.005871644,0.023446184,0.0059624705,0.010983094,0.0014121476328000427,-0.21998802,0.07657546,-0.029641682,0.0052375514,4.3,463.509521484375,8.7
12,0.6459611654281616,-1.3479029846191408,0.7316724061965942,-0.738031768798828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026635086,0.008742115,0.04057949,0.016985768,0.022520296,0.0012709328904747963,-0.21942027,0.077728406,0.00433138,0.002507922,3.2,463.509521484375,8.7
13,0.6537729501724243,-1.3454780578613281,0.7340776920318604,-0.723689422607422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031971514,0.01864313,0.063344896,0.0137949465,0.024283666,0.0011438395595178008,-0.21658401,0.079279914,0.0154967485,0.0028273615,4.3,463.509521484375,8.7
14,0.6833685636520386,-1.3296943664550782,0.7360055446624756,-0.7147169494628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016228175,0.007459143,0.026169281,0.006585069,0.01738542,0.0010294556035660208,-0.21473281,0.08071109,-0.017655956,0.00427127,3.3,463.509521484375,8.7
15,0.6922964453697205,-1.320037078857422,0.7375077605247498,-0.7135543823242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02269639,0.0136378,0.04171624,0.0015421659,0.020385189,0.0009265100117772818,-0.2144088,0.08223314,-0.0176537,0.004350784,4.3,463.509521484375,8.7
16,0.6374567151069641,-1.3222921752929686,0.7385793328285217,-0.7227456665039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037792414,0.022072574,0.0753731,0.016931446,0.027469032,0.0008338590210769326,-0.21615924,0.08399149,0.02131666,0.0036537207,4.2,463.509521484375,8.7
17,0.7026506662368774,-1.3374859619140627,0.7398000359535217,-0.7281802368164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068458036,0.041582536,0.13913064,0.027651202,0.045812055,0.0007504731242079288,-0.2171322,0.0856259,-0.017649738,0.004563232,3.3,463.509521484375,8.7
18,0.6770138740539551,-1.3467539978027343,0.741146445274353,-0.728873291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048875738,0.026542218,0.09447666,0.021087226,0.03472631,0.0006754258065484464,-0.21714023,0.087034926,-0.018473202,0.0035014607,3.5,463.509521484375,8.7
19,0.7077249884605408,-1.3488223266601564,0.7425878047943115,-0.7251292419433595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08577579,0.05174861,0.17530224,0.03324412,0.056880765,0.0006078832258936018,-0.21625495,0.088212244,-0.02580677,0.005709158,4.1,463.509521484375,8.7
20,0.6721429824829102,-1.3452764892578126,0.7436588406562805,-0.7242503356933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040677987,0.016773622,0.06948073,0.020007594,0.039233368,0.0005470948875881731,-0.21589604,0.08911139,0.013151747,0.0025136103,4.3,463.509521484375,8.7
21,0.6506081223487854,-1.3447796630859377,0.7448194622993469,-0.7215927124023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01657464,0.005892326,0.024487657,0.008066567,0.018986814,0.0004923854197841137,-0.2151983,0.089990005,0.007326912,0.0019578945,3.2,463.509521484375,8.7
22,0.6735222935676575,-1.3421636962890626,0.7457733750343323,-0.7213345336914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034724247,0.009676484,0.04846251,0.02632104,0.027957138,0.0004431468725670129,-0.21493828,0.09076716,-0.0077208085,0.0030503315,4.3,463.511962890625,8.7
23,0.6557013988494873,-1.3424813842773435,0.7465319633483887,-0.7234669494628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021735627,0.011646091,0.035240646,0.0047211945,0.019589933,0.0003988321957876906,-0.2151305,0.09146392,-0.025808519,0.00603732,3.3,463.511962890625,8.7
24,0.698148787021637,-1.3453646850585939,0.74749356508255,-0.72330810546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081775784,0.046562396,0.16288972,0.031725124,0.060232718,0.00035894897882826626,-0.21488963,0.09225783,-0.018476723,0.003756617,4.2,463.511962890625,8.7
25,0.6696504354476929,-1.3452165222167967,0.7486448287963867,-0.7210656738281249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034923635,0.013499494,0.054814316,0.01640709,0.033594027,0.00032305408094543967,-0.21425511,0.09314981,0.018073468,0.0037747733,3.7,463.511962890625,8.7
