epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2499075084924698,0.33559322357177734,0.2596513032913208,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017306991,0.0034144982,0.011030501,3.1299533e-05,0.0002403965,0.0009000000427477062,0.080039755,0.029964054,0.00027616398,0.00047194332,2.7,41.772216796875,13.6
1,0.24953408539295197,0.37627118825912476,0.2603920102119446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020216443,0.0036161926,0.011541726,5.8056678e-05,0.0004428613,0.0008100000384729356,0.07737041,0.036999997,3.9981012e-05,0.00026482876,1.4,41.772216796875,13.6
2,0.24829836189746857,0.37627118825912476,0.26186466217041016,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017715213,0.0026981328,0.009356463,8.274457e-05,0.0006286299,0.0007290000503417104,0.07464988,0.04972385,0.00023594397,0.00037324918,2.7,41.772216796875,13.6
3,0.24950194358825684,0.37627118825912476,0.2633289396762848,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013762715,0.0018246941,0.006594492,9.134515e-05,0.00062096387,0.0006561000715009868,0.07280529,0.059871558,-0.00033520276,0.00058095355,3.7,41.772216796875,13.6
4,0.2491978108882904,0.37627118825912476,0.2636488676071167,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094602106,0.0014568506,0.0049396944,4.0598785e-05,0.00033202063,0.0005904900433961303,0.07283047,0.060824167,6.4916494e-05,0.00032985327,3.2,41.974609375,13.6
5,0.24674171209335327,0.37627118825912476,0.263930082321167,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081851304,0.0012180887,0.0041193515,4.2605418e-05,0.00031716377,0.0005314410547725857,0.07286218,0.06164922,-4.466292e-06,0.00080371904,1.8,41.974609375,13.6
6,0.24603696167469025,0.37627118825912476,0.26410484313964844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006598345,0.00087065203,0.0030596429,4.5420526e-05,0.00030855124,0.00047829695977270604,0.07268494,0.06259137,0.000161222,0.00075086334,2.7,41.976806640625,13.6
7,0.2438441962003708,0.37288135290145874,0.264098584651947,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012279409,0.0016358806,0.0054922225,9.022526e-05,0.00056727073,0.0004304672533180565,0.07258388,0.0625003,-0.00013603996,0.00029682214,3.7,41.976806640625,13.6
8,0.24501287937164307,0.37627118825912476,0.26411181688308716,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013193992,0.0015906264,0.005989557,9.5922594e-05,0.0006765453,0.00038742052274756136,0.072551765,0.062369317,-6.79493e-05,0.0005240083,3.1,41.976806640625,13.6
9,0.24524874985218048,0.37627118825912476,0.26412904262542725,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090210245,0.0010899074,0.003949502,5.324899e-05,0.0004531904,0.0003486784757114947,0.07244388,0.062298615,-0.0001686017,0.000116981624,1.8,41.976806640625,13.6
10,0.2471880465745926,0.37627118825912476,0.2638952434062958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088314974,0.0010129724,0.0037855695,7.169096e-05,0.00045543248,0.00031381062290165574,0.07281583,0.060236227,-0.00027294495,0.00052701734,2.7,41.976806640625,13.6
11,0.24971258640289307,0.37288135290145874,0.2634873688220978,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069258997,0.00094415125,0.0032644335,4.253496e-05,0.0003148303,0.0002824295632308349,0.07341864,0.057142258,-7.249227e-05,0.0005192788,3.7,41.976806640625,13.6
12,0.24503684043884277,0.37627118825912476,0.2634972929954529,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006927427,0.0008675958,0.003128293,6.7942965e-05,0.00033694872,0.00025418660952709616,0.07342518,0.056827705,-3.8105582e-06,0.00059267913,3.1,41.976806640625,13.6
13,0.24646639823913574,0.37627118825912476,0.26373252272605896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005691066,0.0006980955,0.0027566522,3.605018e-05,0.0002561313,0.00022876793809700757,0.073239125,0.058345962,4.0363488e-05,9.822043e-05,1.8,41.976806640625,13.6
14,0.25391456484794617,0.37627118825912476,0.26395383477211,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000538263,0.0006047296,0.0024545307,4.4721204e-05,0.00031598753,0.00020589114428730683,0.07301935,0.059725314,-8.812144e-05,0.0004397152,2.7,41.976806640625,13.6
15,0.24517615139484406,0.37627118825912476,0.264137864112854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006691213,0.00083242904,0.00303321,5.594469e-05,0.00031521343,0.00018530203378759326,0.07291068,0.06068757,-0.00027195807,0.0002675804,3.7,41.976806640625,13.6
16,0.24570265412330627,0.37627118825912476,0.2642018795013428,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010128599,0.0012910552,0.0044241007,0.00010219947,0.00046970934,0.00016677183302817866,0.07288113,0.06088467,6.208322e-05,0.00080276973,3.1,41.976806640625,13.6
17,0.2523217797279358,0.37627118825912476,0.2642270028591156,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091025356,0.001064112,0.0037885294,6.402502e-05,0.00045049854,0.00015009464841568844,0.07283247,0.06087951,2.952646e-05,0.00034663608,1.8,42.0625,13.6
18,0.24573439359664917,0.37627118825912476,0.2640783190727234,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046552886,0.00048589127,0.0020874687,5.0107887e-05,0.00032242353,0.0001350851875031367,0.07296009,0.059665386,-4.0501213e-06,0.00059774553,2.7,42.0625,13.6
19,0.24577228724956512,0.37627118825912476,0.2641338109970093,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009536238,0.0011384503,0.004331182,6.66092e-05,0.0004345273,0.00012157666351413355,0.072918974,0.0597983,-6.8848916e-05,0.0003618418,3.7,42.0625,13.6
20,0.24572142958641052,0.37627118825912476,0.2641957402229309,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085160596,0.0007961183,0.0029862984,0.00013463586,0.0005682153,0.00010941899454337544,0.07286728,0.059981707,2.0096752e-07,0.0004538477,3.1,42.0625,13.6
21,0.24527588486671448,0.37627118825912476,0.2641878128051758,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012126069,0.0015120463,0.0054609803,6.8506204e-05,0.0005106272,9.847709443420172e-05,0.072886735,0.05975266,0.00033570072,0.00040738657,1.9,42.0625,13.6
22,0.2508751451969147,0.37627118825912476,0.2641695439815521,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014875112,0.0018217614,0.006384449,9.5587464e-05,0.00064512284,8.862938630045391e-05,0.07292946,0.059491877,-0.00030386043,0.0003382788,2.7,42.0625,13.6
23,0.2484683245420456,0.37288135290145874,0.26401591300964355,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012668562,0.0017746065,0.0063512265,8.7913584e-05,0.00049297855,7.976644701557234e-05,0.073104896,0.058388885,-0.00022965629,0.00046319104,3.7,42.0625,13.6
24,0.24811077117919922,0.37627118825912476,0.26395729184150696,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001115598,0.0013165481,0.0048862826,0.00012783475,0.00054612773,7.178980231401511e-05,0.07317347,0.057934582,0.0002629976,0.00062921963,3.1,42.0625,13.6
25,0.24717146158218384,0.37627118825912476,0.2639461159706116,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010892999,0.0014083881,0.0049424595,6.200066e-05,0.0004935619,6.461082011810504e-05,0.07319472,0.05772945,-3.8477563e-05,0.00065549125,1.8,42.0625,13.6
26,0.2480178326368332,0.37627118825912476,0.26397812366485596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053840876,0.00056042464,0.0021843277,7.4775264e-05,0.0003393403,5.8149741380475466e-05,0.07316599,0.05781567,-0.00023254084,0.00035939956,2.6,42.0625,13.6
27,0.24973754584789276,0.37627118825912476,0.2639414072036743,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010920418,0.0012732018,0.0045406795,0.0001299376,0.00054888683,5.233476658759173e-05,0.073210895,0.057488292,0.00016596577,0.00019887665,3.8,42.0625,13.6
28,0.25304296612739563,0.37627118825912476,0.263960063457489,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001434885,0.0016719741,0.0059747994,9.2403076e-05,0.00073896046,4.7101289601414466e-05,0.073194824,0.057514418,-0.00010618259,0.0003090209,3.1,42.0625,13.6
29,0.24782906472682953,0.37627118825912476,0.26395872235298157,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093680545,0.0011874259,0.003995411,5.6530927e-05,0.0003887747,4.239116096869111e-05,0.07318891,0.05742724,-0.00016838888,0.00048572646,1.8,42.0625,13.6
30,0.24543160200119019,0.37627118825912476,0.26392263174057007,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052462466,0.00055813324,0.0022749575,4.7168658e-05,0.0003155286,3.815204618149437e-05,0.07321901,0.057120074,-8.7780514e-05,0.00049611257,2.6,42.0625,13.6
31,0.24639056622982025,0.37627118825912476,0.2639252841472626,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009737083,0.0012852219,0.0043079825,6.504315e-05,0.00047560595,3.4336842873017304e-05,0.07321515,0.05706346,6.685207e-05,0.00018870259,3.7,42.0625,13.6
32,0.24892084300518036,0.37627118825912476,0.26390281319618225,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097025634,0.0010894338,0.004121216,0.00012941576,0.00054856495,3.0903160222806036e-05,0.073231734,0.05686505,9.9489924e-05,0.00038930954,3.1,42.0625,13.6
33,0.2513905167579651,0.37627118825912476,0.263925164937973,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009115847,0.0010498164,0.0039168093,0.00010912338,0.000444095,2.7812844200525434e-05,0.073214576,0.056979764,0.00020869584,0.00019598886,1.8,42.0625,13.6
34,0.24732035398483276,0.37627118825912476,0.2639493942260742,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009836025,0.0012250295,0.004609785,6.0601804e-05,0.00044569527,2.5031560107890984e-05,0.07319851,0.05710903,0.00022827082,0.0008065483,2.5,42.0625,13.6
35,0.2510661482810974,0.37627118825912476,0.2639661133289337,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007416052,0.00063086406,0.0025442003,0.00014152967,0.0005947969,2.2528404588229024e-05,0.073182024,0.057194915,9.368386e-05,0.00055878673,3.7,42.0625,13.6
36,0.2493666410446167,0.37627118825912476,0.2639774978160858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013704086,0.0014005274,0.005376282,0.0001859534,0.0008682427,2.0275563474569936e-05,0.07316659,0.057234686,0.00013118473,0.0007046469,3.2,42.0625,13.6
37,0.24794518947601318,0.37627118825912476,0.2639841139316559,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009057729,0.0011993552,0.0041593197,0.000103086495,0.00044544495,1.8248007290821987e-05,0.07316477,0.05724698,-0.00033554947,0.00050377654,1.8,42.0625,13.6
38,0.24560853838920593,0.37627118825912476,0.26400279998779297,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010474351,0.0008949129,0.0031699266,0.00019008342,0.0007360924,1.6423206398030745e-05,0.07314363,0.057346206,-0.0001284941,0.00025893791,2.6,42.0625,13.6
39,0.2492057830095291,0.37627118825912476,0.26399192214012146,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075487705,0.00083537755,0.0029855953,7.892835e-05,0.00042207568,1.4780885430809576e-05,0.07315005,0.057253946,-0.00016964036,0.00013340694,3.9,42.0625,13.6
40,0.2485819011926651,0.37627118825912476,0.2639900743961334,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067799,0.0008105945,0.0029998766,7.059848e-05,0.00035099863,1.3302796560310526e-05,0.07314836,0.057214815,-9.3987685e-05,0.00079797074,3.2,42.0625,13.6
41,0.24543452262878418,0.37627118825912476,0.2639845013618469,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012560213,0.0016088977,0.0054868585,0.00013056558,0.0005807121,1.1972517313552089e-05,0.0731545,0.057155218,9.550046e-05,0.00022558986,1.8,42.0625,13.6
42,0.24380676448345184,0.37627118825912476,0.2639900743961334,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001120724,0.0013992127,0.0050031706,7.467822e-05,0.0005207178,1.077526558219688e-05,0.07315163,0.05716604,-0.0001344286,0.00025917802,2.6,42.0625,13.6
43,0.2489190697669983,0.37627118825912476,0.2639997601509094,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009476857,0.001102509,0.0041608713,7.163203e-05,0.0004908908,9.697739187686238e-06,0.073147066,0.05720966,-6.3279615e-05,0.00074141746,3.7,42.0625,13.6
44,0.24638085067272186,0.37627118825912476,0.26399704813957214,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007074195,0.0007890444,0.002969837,8.78104e-05,0.00044050792,8.727965268917615e-06,0.07314985,0.057177987,0.00022315072,0.00037673625,3.3,42.0625,13.6
