epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3316.14794921875,0.0,1480.4100341796875,0.0,5,0,0,1,0,1,1,1,1,1,0,0,False,446.23886,342.14133,801.92535,45.433094,485.1129,0.008999999798834325,8.938004,0.0,-12.070938,0.0,26.1,0.986572265625,14.7
1,1473.7574462890625,0.0,1335.8916015625,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,8.407868,18.800566,50.447212,0.0,0.0,0.008099999651312828,11.796262,0.0,-0.66771483,0.0,27.9,0.986572265625,14.7
2,1460.294189453125,0.0,1318.92236328125,0.0,5,0,1,1,0,1,1,1,1,1,0,0,False,6.886362,15.398373,41.318172,0.0,0.0,0.007289999350905419,13.040133,0.0,-7.4854145,0.0,27.9,0.986572265625,14.7
3,1410.3389892578125,0.0,1318.7572021484375,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,6.164118,13.783386,36.984707,0.0,0.0,0.006560999248176813,13.187659,0.0,-10.476023,0.0,27.9,0.986572265625,14.7
4,1277.293212890625,0.0,1320.1014404296875,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,4.210857,9.415763,25.265142,0.0,0.0,0.005904899490997195,13.562758,0.0,0.99764377,0.0,27.8,0.986572265625,14.7
5,1455.0513916015625,0.0,1320.470458984375,0.0,5,0,1,1,0,1,1,1,1,1,0,0,False,5.593775,12.50806,33.56265,0.0,0.0,0.00531440949998796,13.61256,0.0,-8.820796,0.0,27.9,0.986572265625,14.7
6,1317.502197265625,0.0,1319.4293212890625,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,3.1186006,6.9734025,18.711603,0.0,0.0,0.004782968759536744,13.449653,0.0,-2.2516284,0.0,27.9,0.986572265625,14.7
7,1382.4447021484375,0.0,1319.2403564453125,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,4.5693984,10.217485,27.416391,0.0,0.0,0.0043046717997640375,13.408092,0.0,0.95429474,0.0,27.8,0.986572265625,14.7
8,1387.0201416015625,0.0,1318.9849853515625,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,5.379151,12.028148,32.274906,0.0,0.0,0.0038742044940590858,13.33564,0.0,-9.997218,0.0,27.9,0.9921875,14.7
9,1315.8128662109375,0.0,1319.0894775390625,0.0,5,0,1,1,0,0,1,1,1,1,0,0,False,4.087106,9.139048,24.522638,0.0,0.0,0.003486784128472209,13.368637,0.0,-7.9307446,0.0,27.8,0.99560546875,14.7
