epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986191034317017,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013029716,0.003908915,0.013029716,0.0,0.0,8.999999772640876e-05,0.16666667,5.241093e-05,-1.5522043e-09,0.0022596403,5.6,123.77490234375,16.7
1,1.0986049175262451,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005612422,0.0016837266,0.0056124222,0.0,0.0,8.100000122794882e-05,0.16666664,6.2624655e-05,-3.1664968e-09,0.0078075044,5.4,123.77490234375,16.7
2,1.098610281944275,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001778403,0.0053352085,0.01778403,0.0,0.0,7.289999848580919e-05,0.16666667,6.444727e-05,2.0489097e-09,0.003884901,4.7,123.77490234375,16.7
3,1.0985971689224243,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024559984,0.0073679956,0.024559984,0.0,0.0,6.56100019114092e-05,0.16666667,6.39448e-05,9.002785e-10,0.0022380606,4.7,123.77490234375,16.7
4,1.0986082553863525,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001602217,0.0048066513,0.01602217,0.0,0.0,5.904900172026828e-05,0.16666667,6.277125e-05,-5.2774946e-10,0.00085626123,4.8,123.77490234375,16.7
5,1.0986007452011108,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048488207,0.0014546462,0.0048488206,0.0,0.0,5.314410154824145e-05,0.16666667,6.147885e-05,-4.967054e-10,0.0014741529,4.9,123.77490234375,16.7
6,1.0986195802688599,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031512878,0.009453864,0.03151288,0.0,0.0,4.7829690083744934e-05,0.16666667,6.0238493e-05,9.934108e-10,0.0014829297,4.7,123.77490234375,16.7
7,1.0986100435256958,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013094221,0.003928266,0.01309422,0.0,0.0,4.304672074795235e-05,0.16666667,5.9104805e-05,-1.3969839e-09,0.002261816,4.7,123.77490234375,16.7
8,1.0986120700836182,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019403044,0.0058209132,0.019403044,0.0,0.0,3.8742047036066654e-05,0.16666667,5.809053e-05,1.9868216e-09,0.0029570607,4.7,123.77490234375,16.7
9,1.0986047983169556,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001645174,0.00049355224,0.0016451741,0.0,0.0,3.4867842987296176e-05,0.16666667,5.7199366e-05,1.4280279e-09,0.0037153144,4.7,123.77490234375,16.7
10,1.0986229181289673,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040016,0.012004801,0.040016003,0.0,0.0,3.138105967082083e-05,0.16666667,5.641741e-05,2.4835267e-09,0.005588487,4.7,123.77490234375,16.7
11,1.0985954999923706,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025444317,0.0076332954,0.025444318,0.0,0.0,2.824295370373875e-05,0.16666667,5.5721976e-05,-8.6923435e-10,0.003698131,4.8,123.77490234375,16.7
12,1.0986056327819824,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009817531,0.0029452594,0.009817531,0.0,0.0,2.5418658333364876e-05,0.16666667,5.510814e-05,-2.4214386e-09,0.0014813687,4.7,123.77490234375,16.7
13,1.0986062288284302,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032342758,0.00097028277,0.0032342758,0.0,0.0,2.2876792172610294e-05,0.16666667,5.4563476e-05,-2.8970437e-10,0.0033914212,4.7,123.77490234375,16.7
14,1.0986098051071167,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021278928,0.0063836784,0.021278927,0.0,0.0,2.0589113773894496e-05,0.16666667,5.4085176e-05,-7.4505807e-10,0.0022498274,4.7,123.77490234375,16.7
