epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928161978721619,0.019999999552965164,0.6935192942619324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02884037,0.014611274,0.04971229,0.017373586,0.018967325,0.04500000067055226,0.17992179,0.024755316,0.00019459281,0.0009006188,1.8,3035.509521484375,7.5
1,0.6881915330886841,0.0,0.6957824230194092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018588264,0.009868944,0.032932863,0.01131422,0.011896278,0.04050000160932541,0.1776646,0.030064156,9.453055e-05,0.0015104773,3.8,3035.509521484375,7.5
2,0.6854274272918701,0.05999999865889549,0.6980020999908447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026364274,0.013064956,0.04576769,0.016417395,0.017521389,0.03645000010728836,0.17725837,0.0339851,0.00041492845,0.0015289667,4.2,3035.509521484375,7.5
3,0.6820594668388367,0.17000000178813934,0.6990072727203369,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020276338,0.010883563,0.03625407,0.011095449,0.013303657,0.03280499875545502,0.17720705,0.036987554,-7.606245e-05,0.0020325829,3.9,3035.509521484375,7.5
4,0.6806975603103638,0.36000001430511475,0.7003501653671265,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018180026,0.01042132,0.03351245,0.008716648,0.011948504,0.02952449955046177,0.17756678,0.03967148,-3.090766e-05,0.00030442877,3.7,3035.509521484375,7.5
5,0.6788362860679626,0.4399999976158142,0.7016004920005798,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024333134,0.012287269,0.041677684,0.014113514,0.016661305,0.026572049595415592,0.17808793,0.04176907,9.392776e-05,0.0011767672,4.1,3035.509521484375,7.5
6,0.6770598292350769,0.4300000071525574,0.7029544115066528,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019694021,0.010182597,0.034085855,0.010850326,0.013664911,0.023914843797683716,0.17834117,0.043444216,-2.0894564e-05,0.00031283384,3.7,3035.509521484375,7.5
7,0.6759131550788879,0.41999998688697815,0.7028377652168274,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020378275,0.0105168205,0.035254657,0.011047574,0.014176412,0.021523359417915344,0.17887826,0.04372642,1.8033412e-05,0.0017688008,4.3,3035.509521484375,7.5
8,0.6746506094932556,0.4300000071525574,0.7023076415061951,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03135272,0.01451108,0.05291512,0.019089801,0.02258224,0.019371024146676064,0.17945462,0.04333495,-0.00016835691,0.0013646219,3.8,3035.509521484375,7.5
9,0.6733678579330444,0.4099999964237213,0.7021562457084656,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02232512,0.011680788,0.039282702,0.01154366,0.015447833,0.017433921061456203,0.17982052,0.043078434,-7.691357e-05,0.0014205785,4.0,3035.509521484375,7.5
