epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5708258152008057,0.2800000011920929,0.7682936191558838,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1357109,0.16981407,0.47352993,0.017630374,0.03393804,0.0067542574368417265,0.2979436,0.3057908,1.4986822e-05,0.0031186678,6.0,4423.78076171875,8.9
19,0.5651078224182129,0.23999999463558197,0.7714424729347229,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115852974,0.14698525,0.41212454,0.015106829,0.028599206,0.006078831525519491,0.30277228,0.30321726,0.00043795188,0.002128098,4.7,4423.78076171875,8.9
20,0.5613338351249695,0.2199999988079071,0.7729309797286987,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09011403,0.11507979,0.3226301,0.011578749,0.021933194,0.005470948247238994,0.30757663,0.30366865,0.00088863313,0.0027983624,5.5,4423.78076171875,8.9
21,0.5659105777740479,0.20000000298023224,0.7747190594673157,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1191655,0.15106249,0.42362744,0.015680753,0.029459056,0.0049238534644246105,0.30878687,0.30435988,0.0007738509,0.0018717818,6.2,4423.78076171875,8.9
22,0.5599453449249268,0.25,0.7726297974586487,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11304614,0.14377408,0.40404046,0.015194208,0.02787415,0.004431468201801181,0.3050026,0.3042952,0.00014364376,0.0018371604,6.3,4423.78076171875,8.9
23,0.5570597052574158,0.3100000023841858,0.771655797958374,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102840506,0.13212815,0.37211195,0.013644179,0.025133163,0.003988321591168642,0.3008564,0.30453897,0.00016560405,0.0023125631,6.1,4423.78076171875,8.9
24,0.5582253932952881,0.28999999165534973,0.7722770571708679,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1008259,0.13119113,0.37134343,0.013407688,0.02471706,0.0035894892644137144,0.2964877,0.3056027,-0.00023903137,0.0008764719,4.8,4423.78076171875,8.9
25,0.5549269914627075,0.3499999940395355,0.7734034657478333,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13081382,0.16746905,0.47193798,0.017259955,0.032381054,0.003230540337972343,0.2936597,0.30240712,-0.0006319853,0.0021294174,6.1,4423.78076171875,8.9
26,0.5535935163497925,0.25999999046325684,0.7775072455406189,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13071102,0.16485472,0.46126017,0.01691945,0.032532778,0.0029074862832203507,0.2947745,0.30334783,-4.7110112e-05,0.0022465636,6.1,4423.78076171875,8.9
27,0.5531424283981323,0.23999999463558197,0.7800742983818054,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09758926,0.12484706,0.35104454,0.012537897,0.024139984,0.0026167375501245263,0.2965283,0.30355057,0.00043677646,0.0024439509,6.2,4423.78076171875,8.9
28,0.5530190467834473,0.20999999344348907,0.7821507453918457,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10416895,0.13231179,0.37178883,0.013808747,0.025914174,0.0023550637532025577,0.29876757,0.3032659,0.0004671933,0.002004226,6.0,4423.78076171875,8.9
29,0.5498688817024231,0.15000000596046448,0.7821846008300781,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10891,0.1391747,0.39111412,0.014154438,0.026847314,0.002119557419791818,0.29936412,0.30482987,0.00037664245,0.0025648603,4.9,4423.78076171875,8.9
30,0.5512528419494629,0.20000000298023224,0.7801558971405029,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11061635,0.14151384,0.39931443,0.014633814,0.027711459,0.0019076017197221518,0.3000854,0.30530033,-0.0003229195,0.0020605305,6.2,4423.78076171875,8.9
31,0.5529938340187073,0.23999999463558197,0.7781363129615784,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11557212,0.14821313,0.41736865,0.014581096,0.028878372,0.0017168415477499365,0.3022919,0.30392882,0.000103683364,0.0023813087,6.3,4423.78076171875,8.9
32,0.5525060892105103,0.25,0.7761380672454834,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09728453,0.12617877,0.35652,0.012168424,0.024119426,0.0015451574348844589,0.30290282,0.3052792,-5.554651e-05,0.0014785958,6.4,4423.78076171875,8.9
33,0.5474622249603271,0.3199999928474426,0.7742549777030945,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08397543,0.109793715,0.31111035,0.0105963815,0.020795759,0.001390641659963876,0.3025162,0.30517393,2.1685732e-05,0.0021339438,5.3,4423.79150390625,8.9
34,0.5457359552383423,0.23000000417232513,0.7728068828582764,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095929556,0.12691273,0.3611527,0.012756573,0.023752635,0.0012515775044448674,0.3020536,0.30401522,-0.00021451048,0.0018975061,5.3,4423.79150390625,8.9
35,0.5489770174026489,0.25999999046325684,0.772178053855896,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07429952,0.09764587,0.2765962,0.0093164835,0.018139232,0.0011264197644777596,0.3011453,0.30452606,7.2852094e-06,0.0012032018,6.0,4423.79150390625,8.9
36,0.5485767126083374,0.25,0.7722789645195007,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08338506,0.10989605,0.31182596,0.010514876,0.020583324,0.0010137777775526048,0.29905257,0.3029348,0.00010493807,0.0015744815,6.1,4423.79150390625,8.9
37,0.5465105772018433,0.3100000023841858,0.7731797099113464,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10574908,0.13810974,0.39225706,0.014007285,0.026459616,0.0009124000207521021,0.2999883,0.30296546,-0.00021644602,0.0017063576,6.1,4423.79150390625,8.9
38,0.5480725765228271,0.25999999046325684,0.7742815613746643,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082296886,0.10626275,0.29878822,0.01016817,0.01999277,0.000821160018676892,0.2978256,0.3032094,0.00021041038,0.0018937957,4.8,4423.79150390625,8.9
39,0.5461845993995667,0.28999999165534973,0.7759093642234802,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0725092,0.094936036,0.26865143,0.008630569,0.018527681,0.0007390440325252712,0.29674116,0.30246317,-8.923907e-05,0.0012647134,6.1,4423.79150390625,8.9
40,0.5472936034202576,0.25999999046325684,0.7774483561515808,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07347071,0.09465244,0.26761022,0.0096499305,0.018390823,0.000665139639750123,0.2966001,0.30313376,-0.00020119104,0.0020678893,6.0,4423.79150390625,8.9
41,0.5448159575462341,0.2199999988079071,0.7780900001525879,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12208285,0.15780355,0.44709176,0.016293809,0.03060873,0.0005986256757751108,0.2956353,0.30163565,0.00021656172,0.0015087338,6.2,4423.79150390625,8.9
42,0.5422557592391968,0.25999999046325684,0.7786522507667542,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09552614,0.12263448,0.3455968,0.012411768,0.023637049,0.0005387631186749786,0.29514652,0.30116674,-0.00031189827,0.0008089138,6.1,4423.79150390625,8.9
43,0.5429398417472839,0.2199999988079071,0.7791596055030823,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08788056,0.1128725,0.31847814,0.011246199,0.022015002,0.00048488681204617023,0.2954965,0.3014398,0.00013289355,0.0020793541,4.8,4423.79150390625,8.9
44,0.5419268608093262,0.2199999988079071,0.7797128558158875,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09539681,0.12341134,0.3493658,0.012226232,0.024042398,0.0004363981308415532,0.29521167,0.29969957,0.00023574184,0.0015983541,6.0,4423.79736328125,8.9
45,0.5437542200088501,0.30000001192092896,0.7803322076797485,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09471465,0.122638,0.34676677,0.011757066,0.023810588,0.00039275832823477687,0.29569176,0.3014932,-4.0635874e-05,0.0017835113,6.2,4423.79736328125,8.9
46,0.5470377802848816,0.23999999463558197,0.7806456089019775,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08611596,0.11082901,0.31370586,0.011160838,0.021910962,0.00035348248493392024,0.29637447,0.30349475,-0.00026016304,0.0006236611,6.1,4423.81396484375,8.9
47,0.542978048324585,0.23999999463558197,0.7805623412132263,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065078266,0.08559579,0.24258511,0.008131371,0.016034313,0.0003181342442985624,0.29616284,0.3014541,-0.00023857364,0.00062585116,5.7,4423.81396484375,8.9
48,0.5398120284080505,0.27000001072883606,0.7802841067314148,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11420289,0.14691004,0.4154919,0.015121714,0.028716873,0.0002863208093913272,0.2978699,0.3029147,-0.00035797767,0.001853603,4.9,4423.995849609375,8.9
49,0.5427836775779724,0.27000001072883606,0.7800548672676086,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057813417,0.075007945,0.21192868,0.0070149484,0.014449108,0.0002576887258328498,0.29688406,0.30207217,-0.00020548853,0.00058150495,6.0,4423.995849609375,8.9
