epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1523443460464478,0.32100000977516174,1.1395014524459839,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08684062,0.06258867,0.1550509,0.008639368,0.10497291,0.0009000000427477062,0.2471092,0.35205278,0.00013509704,0.010804685,3.1,115.77880859375,7.5
1,1.1297473907470703,0.35899999737739563,1.1255816221237183,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1682998,0.107877284,0.32308492,0.03372155,0.1999869,0.0008100000384729356,0.18673997,0.30983734,3.4722085e-05,0.021739924,3.3,115.77880859375,7.5
2,1.1026203632354736,0.33799999952316284,1.1022242307662964,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.052224874,0.03621078,0.091242544,0.010073181,0.07535355,0.0007290000503417104,0.15409535,0.27028665,-3.5363897e-05,0.010109574,3.0,115.77880859375,7.5
3,1.0909205675125122,0.3880000114440918,1.101564884185791,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058883626,0.042351436,0.116023295,0.012618026,0.049549274,0.0006561000715009868,0.1604867,0.2637801,0.00022891621,0.020372566,3.0,115.77880859375,7.5
4,1.0714702606201172,0.3840000033378601,1.0935856103897095,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071486495,0.048826225,0.13209334,0.015561209,0.07429218,0.0005904900433961303,0.15941966,0.25032166,-1.9980323e-05,0.027094875,3.0,115.77880859375,7.4
5,1.0444920063018799,0.45100000500679016,1.1132675409317017,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06646783,0.052206863,0.13708839,0.007371123,0.06372709,0.0005314410547725857,0.13309698,0.2862622,-0.00016643689,0.024890963,3.1,115.77880859375,7.5
6,1.0184928178787231,0.4690000116825104,1.1342650651931763,0.4099999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088530354,0.06206005,0.1753001,0.016310146,0.091118254,0.00047829695977270604,0.16889173,0.30378073,-8.25739e-05,0.0107747335,3.0,115.77880859375,7.5
7,0.9634554386138916,0.5090000033378601,1.1491420269012451,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109303854,0.07496351,0.21721114,0.022617435,0.11975718,0.0004304672533180565,0.15535834,0.33113998,-0.00020695243,0.013245516,3.0,115.77880859375,7.5
8,0.8993457555770874,0.5519999861717224,1.2050273418426514,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10205607,0.08138556,0.21805583,0.006581753,0.10983046,0.00038742052274756136,0.1580894,0.37514463,-0.00034850946,0.009530397,3.3,115.77880859375,7.5
9,0.8244085907936096,0.6349999904632568,1.2796337604522705,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09723071,0.076503366,0.20708324,0.01320731,0.110052355,0.0003486784757114947,0.1553269,0.41698056,-7.98773e-05,0.018385231,3.0,115.77880859375,7.5
10,0.7211730480194092,0.6970000267028809,1.3799123764038086,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11449264,0.09236032,0.24472386,0.009053936,0.12917966,0.00031381062290165574,0.16120106,0.4824633,-0.00018893302,0.007288494,3.1,115.77880859375,7.4
11,0.63960862159729,0.7369999885559082,1.4708884954452515,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12112403,0.100666694,0.2697597,0.009878946,0.13015024,0.0002824295632308349,0.18033555,0.51843405,-0.00039603328,0.012429903,3.0,115.77880859375,7.5
12,0.5569486618041992,0.7870000004768372,1.5868340730667114,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12629208,0.1103521,0.3030986,0.001342553,0.13443004,0.00025418660952709616,0.1873473,0.5797298,-0.00035702853,0.011462823,3.1,115.77880859375,7.5
13,0.4785405993461609,0.8090000152587891,1.7394719123840332,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13043892,0.11473089,0.32628238,0.012591485,0.12569433,0.00022876793809700757,0.19260052,0.6390913,-0.0004265285,0.011855319,3.0,115.77880859375,7.5
14,0.41499605774879456,0.8500000238418579,1.8763837814331055,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15044342,0.13653007,0.37131143,0.0130455345,0.12529512,0.00020589114428730683,0.19862215,0.67622423,-0.00011537086,0.01685476,3.0,115.77880859375,7.5
15,0.3481670618057251,0.8799999952316284,2.0159707069396973,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120360896,0.105398454,0.28999645,0.008584699,0.115860485,0.00018530203378759326,0.20397699,0.71958387,0.00017891332,0.014829508,3.3,115.77880859375,7.5
16,0.3074299097061157,0.8949999809265137,2.1206436157226562,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14763021,0.13822433,0.3587738,0.009929293,0.11289255,0.00016677183302817866,0.20363513,0.76632226,0.00019094224,0.010376125,3.1,115.77880859375,7.4
