epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1699422150850296,0.918749988079071,0.04218640923500061,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15704262,0.1434079,0.34440613,0.0062950514,0.1379593,0.0009000000427477062,2.1168559,2.9441683,-0.0031100654,0.054878075,7.3,25.93017578125,11.0
1,0.03301073983311653,0.9912499785423279,0.006944709457457066,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08916416,0.11660372,0.393957,0.003794575,0.026750728,0.0008100000384729356,2.1249373,2.95903,0.00063434854,0.010298153,9.0,25.93017578125,11.0
2,0.019836852326989174,0.9950000047683716,0.004245096351951361,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0197129,0.026300672,0.07995455,0.0010242773,0.0068810266,0.0007290000503417104,2.1399362,2.9422338,-0.00051054225,0.00774849,8.6,25.93017578125,11.0
3,0.01647970825433731,0.9900000095367432,0.004843913484364748,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038914386,0.055259112,0.19209544,0.0020798293,0.009459989,0.0006561000715009868,2.098356,2.9315453,-0.00044776968,0.007870912,8.8,25.93017578125,11.0
4,0.01173456758260727,0.9950000047683716,0.002110708737745881,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043043654,0.06060569,0.21235664,0.0021519852,0.01175352,0.0005904900433961303,2.114473,2.9471493,-0.00010114046,0.0010848008,10.3,25.93017578125,11.0
5,0.019934048876166344,0.9962499737739563,0.001889734878204763,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015727673,0.021059424,0.072223395,0.00016553683,0.0062184106,0.0005314410547725857,2.1178353,2.9600582,-0.0002532323,0.0040286514,9.0,25.93017578125,11.0
6,0.01455418299883604,0.9962499737739563,0.0013238717801868916,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067483895,0.09732922,0.34220594,0.0034400495,0.016526045,0.00047829695977270604,2.1242626,2.962675,-0.0005020588,0.0076139118,8.6,25.93017578125,11.0
7,0.015122775919735432,0.9975000023841858,0.001642170362174511,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016415043,0.023934647,0.082814045,0.0007970221,0.0036997083,0.0004304672533180565,2.1172574,2.9604375,-0.000110060406,0.009461048,9.2,25.93017578125,11.0
8,0.01608763262629509,0.9975000023841858,0.0019569871947169304,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05850355,0.08493872,0.29919866,0.0030945593,0.014610914,0.00038742052274756136,2.135116,2.9641879,0.0038023312,0.05706438,8.9,25.93017578125,11.0
9,0.01361006312072277,0.9962499737739563,0.001381302485242486,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06066567,0.08935168,0.31307387,0.002640031,0.011828107,0.0003486784757114947,2.1290224,2.9383457,-0.0007097605,0.0112675605,9.0,25.93017578125,11.0
10,0.014422866515815258,0.9962499737739563,0.0018621032359078526,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033446264,0.04888311,0.17184746,0.0016374718,0.008359234,0.00031381062290165574,2.116755,2.9696028,-0.00054303213,0.009397892,9.0,25.93017578125,11.0
