epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.790700912475586,0.10000000149011612,8.068026542663574,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024213387,0.010170643,0.041101556,0.014195336,0.019151287,0.0009000000427477062,0.05586953,0.033335388,0.00030923195,0.0024027207,1.3,34.39794921875,8.5
1,9.85604476928711,0.10999999940395355,8.067373275756836,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00787233,0.0038831704,0.014630164,0.0045878063,0.0055782963,0.0008100000384729356,0.05520262,0.03203038,0.000118538184,0.0011180985,2.0,34.39794921875,8.5
2,9.917547225952148,0.11999999731779099,8.067388534545898,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008136951,0.003961019,0.0136419,0.0042521753,0.006551027,0.0007290000503417104,0.05445662,0.031420484,5.8304522e-05,0.0013002194,1.9,34.39794921875,8.5
3,10.035106658935547,0.17000000178813934,8.067340850830078,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008580818,0.0041060685,0.015066182,0.0044203196,0.007028714,0.0006561000715009868,0.05386776,0.03092095,1.9877707e-05,0.0014151633,1.8,34.39794921875,8.5
4,9.620245933532715,0.15000000596046448,8.067229270935059,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00681987,0.00366046,0.013089456,0.0033440897,0.0050582928,0.0005904900433961303,0.053061515,0.030012928,3.7309783e-06,0.0009975819,1.9,34.39794921875,8.5
5,9.66345500946045,0.14000000059604645,8.067137718200684,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046766605,0.0027227974,0.009546653,0.0022286698,0.0032107185,0.0005314410547725857,0.053033393,0.029991595,-1.5433662e-06,0.00064970675,1.9,34.39794921875,8.5
6,10.09666633605957,0.15000000596046448,8.0670804977417,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035584553,0.0019444457,0.0071564796,0.0018443486,0.0025322507,0.00047829695977270604,0.052560005,0.02960793,1.3546397e-05,0.00044856934,2.1,34.39794921875,8.5
7,9.74997615814209,0.1599999964237213,8.067052841186523,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002246254,0.0009563297,0.003921071,0.0014624876,0.0017205246,0.0004304672533180565,0.05242391,0.02933798,1.4810089e-05,0.00036444655,1.8,34.39794921875,8.5
8,9.742227554321289,0.17000000178813934,8.067039489746094,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022610284,0.00085600157,0.003634328,0.0015431844,0.0017611426,0.00038742052274756136,0.05215482,0.029202228,2.2282331e-05,0.00029062218,1.9,34.39794921875,8.5
9,9.845826148986816,0.1599999964237213,8.067034721374512,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0022214102,0.0007382849,0.0034387948,0.0015959789,0.0018318929,0.0003486784757114947,0.05257957,0.029604012,1.8985442e-05,0.00025148143,2.1,34.39794921875,8.5
10,9.570423126220703,0.15000000596046448,8.06702995300293,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0018244096,0.0006019704,0.0028751076,0.001273349,0.0015433284,0.00031381062290165574,0.05244651,0.029517142,1.1655867e-05,0.00022632879,1.8,34.39794921875,8.5
11,9.845799446105957,0.15000000596046448,8.067026138305664,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0012950292,0.00043841664,0.0020875144,0.000856803,0.0011096083,0.0002824295632308349,0.05180854,0.028933564,1.3288136e-05,0.00019261676,2.0,34.39794921875,8.5
12,9.805501937866211,0.15000000596046448,8.067022323608398,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0015905718,0.0004846426,0.0024243928,0.0010890755,0.0013856045,0.00025418660952709616,0.05230068,0.029368648,1.2950889e-05,0.0002330506,2.0,34.39794921875,8.5
