epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.076095581054688,0.09000000357627869,20.265228271484375,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051902115,0.01788496,0.08075667,0.03547589,0.042391475,0.0009000000427477062,0.06532132,0.045498565,0.00033575602,0.004393054,1.3,34.39794921875,8.4
1,20.92276954650879,0.12999999523162842,20.263835906982422,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0134490365,0.0037938422,0.019989414,0.009389081,0.011461635,0.0008100000384729356,0.06491038,0.04490519,7.9735204e-05,0.0026205734,1.8,34.39794921875,8.4
2,20.782154083251953,0.11999999731779099,20.264202117919922,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021728175,0.008821402,0.036030907,0.013599028,0.016521852,0.0007290000503417104,0.06409644,0.044634912,0.00010024361,0.0035637293,1.9,34.39794921875,8.4
3,20.87529754638672,0.05999999865889549,20.263931274414062,0.18000000715255737,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022467693,0.011436979,0.0410609,0.0104336,0.018109344,0.0006561000715009868,0.063043185,0.043338668,8.441886e-05,0.0032482117,2.1,34.39794921875,8.4
4,20.83930206298828,0.07999999821186066,20.26336097717285,0.18000000715255737,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015802909,0.008411884,0.029353373,0.006706276,0.013119565,0.0005904900433961303,0.06298168,0.04330111,2.1826347e-05,0.0019390037,2.2,34.39794921875,8.4
5,21.011518478393555,0.10000000149011612,20.263071060180664,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006499805,0.0035985492,0.012348163,0.0028962076,0.005103467,0.0005314410547725857,0.06276324,0.043071117,-1.6102997e-05,0.00070138107,2.1,34.39794921875,8.4
6,20.89626693725586,0.1599999964237213,20.263038635253906,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0039141956,0.001133715,0.00576754,0.0022950224,0.003779727,0.00047829695977270604,0.06316373,0.043617997,-1.1787035e-06,0.0008227539,2.1,34.39794921875,8.4
7,20.8597412109375,0.14000000059604645,20.263050079345703,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006377388,0.0024993648,0.010250982,0.0033334366,0.0057299435,0.0004304672533180565,0.062937684,0.043168426,1.9456964e-05,0.00081613456,1.8,34.39794921875,8.4
8,21.035594940185547,0.15000000596046448,20.263029098510742,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006803764,0.0027222496,0.011354406,0.0034412253,0.006256805,0.00038742052274756136,0.062844515,0.04276296,1.3723208e-05,0.0011512402,2.1,34.39794921875,8.4
9,20.92159652709961,0.14000000059604645,20.262985229492188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006497633,0.0024607661,0.0107278945,0.0036679478,0.0057640197,0.0003486784757114947,0.062616,0.043011885,1.2235939e-05,0.0009858775,2.1,34.39794921875,8.4
10,20.838603973388672,0.1599999964237213,20.26294708251953,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0037554502,0.001281474,0.005965921,0.0021570153,0.0034195562,0.00031381062290165574,0.06218836,0.04248443,9.174376e-06,0.0004674364,2.1,34.39794921875,8.4
11,20.921510696411133,0.18000000715255737,20.262929916381836,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026549983,0.00046629587,0.0033778145,0.0020211565,0.0025120913,0.0002824295632308349,0.06235941,0.04267442,-4.1141826e-07,0.00036167054,2.1,34.39794921875,8.4
12,20.983388900756836,0.15000000596046448,20.262928009033203,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002538501,0.00078853813,0.003716844,0.0016535451,0.0021541542,0.00025418660952709616,0.062440753,0.04275714,-5.6140975e-06,0.00035499773,1.8,34.39794921875,8.4
13,21.126371383666992,0.1599999964237213,20.26292610168457,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028203728,0.0012657883,0.0047106794,0.0016231351,0.0020688474,0.00022876793809700757,0.06289636,0.043389264,-5.5805103e-06,0.000522771,2.1,34.39794921875,8.4
