epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989938974380493,0.2916666567325592,1.0987470149993896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010880964,0.009937082,0.032197632,0.0016548658,0.008124402,8.999999772640876e-05,0.16841422,0.004725613,0.000108482185,0.0036014146,5.4,525.506103515625,19.7
1,1.0988032817840576,0.34166666865348816,1.0987658500671387,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008218765,0.0076882434,0.022866765,0.0017226156,0.0057573006,8.100000122794882e-05,0.16844903,0.0049214503,-0.00017040836,0.004420978,4.6,525.506103515625,19.7
2,1.0981168746948242,0.3291666805744171,1.0988023281097412,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011228306,0.010889239,0.032072652,0.001845997,0.007212359,7.289999848580919e-05,0.16856599,0.0056705447,-0.00012175807,0.0019538763,5.5,525.506103515625,19.7
3,1.098201036453247,0.34166666865348816,1.0988212823867798,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008496718,0.0071586384,0.025638865,0.001581319,0.006983999,6.56100019114092e-05,0.16870691,0.0063645067,-0.00028303528,0.006829298,5.5,525.506103515625,19.7
4,1.0988390445709229,0.3499999940395355,1.098884105682373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006883246,0.0061182478,0.019158902,0.0014643692,0.0048058606,5.904900172026828e-05,0.16887233,0.007219064,0.00014547563,0.0054235132,5.6,525.506103515625,19.7
5,1.097883939743042,0.34166666865348816,1.0989714860916138,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158265,0.007335792,0.022848446,0.001939236,0.005845187,5.314410154824145e-05,0.16897696,0.007974629,-4.448483e-05,0.0020666004,5.4,525.506103515625,19.7
6,1.0972892045974731,0.34166666865348816,1.0990219116210938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014763725,0.013106535,0.040124364,0.0033892503,0.010772979,4.7829690083744934e-05,0.1691312,0.008584628,-8.445193e-05,0.0023788537,5.4,525.506103515625,19.7
7,1.0979876518249512,0.34166666865348816,1.0990623235702515,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009023175,0.008491783,0.026759554,0.0023043114,0.005949461,4.304672074795235e-05,0.16926861,0.009028568,0.00016894989,0.005068181,5.4,525.506103515625,19.7
8,1.0986536741256714,0.3375000059604645,1.0990811586380005,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058326,0.0048280354,0.018144991,0.0014316355,0.0047035157,3.8742047036066654e-05,0.16934735,0.009291127,3.5110475e-05,0.0035721015,5.4,525.506103515625,19.7
9,1.0983608961105347,0.34166666865348816,1.0990841388702393,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034488514,0.0027991992,0.010346571,0.00095828186,0.0024710705,3.4867842987296176e-05,0.16938573,0.009447042,-9.217586e-05,0.0039886553,5.4,525.593994140625,19.7
