epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0998581647872925,0.34166666865348816,1.099394679069519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042419665,0.024155645,0.07543884,0.010945132,0.031076584,8.999999772640876e-05,0.17139792,0.0147026945,0.00022874594,0.0109776985,5.9,1014.4638671875,23.4
1,1.0980333089828491,0.3499999940395355,1.0991536378860474,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010142002,0.0056819874,0.018626751,0.004147039,0.0071091205,8.100000122794882e-05,0.17106986,0.012843086,-2.6635858e-05,0.0023105675,5.1,1014.4638671875,23.4
2,1.0986392498016357,0.3541666567325592,1.099000096321106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014750312,0.008256014,0.027228173,0.0049587367,0.01098246,7.289999848580919e-05,0.17105754,0.011383152,4.8162536e-05,0.010728088,4.8,1014.4638671875,23.4
3,1.0985397100448608,0.34166666865348816,1.0989629030227661,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023368014,0.015382482,0.056680914,0.008797661,0.01573242,6.56100019114092e-05,0.17112397,0.0110087395,3.4089426e-06,0.00786615,6.2,1014.4638671875,23.4
4,1.097882866859436,0.3583333194255829,1.0989649295806885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00692209,0.004327929,0.014221425,0.0018248601,0.0051484276,5.904900172026828e-05,0.17157592,0.011416695,-6.288699e-06,0.008576471,4.8,1014.4638671875,23.4
5,1.098899006843567,0.32083332538604736,1.0989527702331543,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072060735,0.0036174785,0.013337711,0.0034443238,0.005984038,5.314410154824145e-05,0.17160103,0.011177792,0.00013770888,0.006248261,4.8,1014.4638671875,23.4
6,1.098922848701477,0.36250001192092896,1.098906397819519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010126399,0.0055927304,0.018101728,0.0028040232,0.007999655,4.7829690083744934e-05,0.1714865,0.010977548,0.00011798165,0.005474592,4.8,1014.4638671875,23.4
7,1.098690390586853,0.38333332538604736,1.0988837480545044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016370812,0.009137783,0.029085401,0.0054657497,0.012117556,4.304672074795235e-05,0.17137794,0.01078504,-0.000120770535,0.002379053,4.8,1014.4638671875,23.4
8,1.0981248617172241,0.3375000059604645,1.0988889932632446,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03294071,0.019773562,0.06472421,0.009610546,0.022615239,3.8742047036066654e-05,0.1713721,0.010919968,-6.9008843e-06,0.0016325597,4.8,1014.4638671875,23.4
9,1.0987313985824585,0.32083332538604736,1.0988612174987793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014043893,0.007297229,0.023527876,0.0066954074,0.010514403,3.4867842987296176e-05,0.17123379,0.010654578,-6.417413e-06,0.007341698,4.8,1014.4638671875,23.4
10,1.0977675914764404,0.32083332538604736,1.0988446474075317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010550376,0.005558115,0.018555362,0.0034006136,0.008379612,3.138105967082083e-05,0.17111789,0.010271448,-3.714794e-05,0.010558075,4.8,1014.4638671875,23.4
11,1.0972315073013306,0.3708333373069763,1.098853349685669,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030573215,0.01900894,0.06518089,0.009591686,0.019985512,2.824295370373875e-05,0.17113762,0.010150635,-2.9158114e-06,0.005015956,4.8,1014.4638671875,23.4
12,1.0981686115264893,0.3166666626930237,1.0988551378250122,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011842708,0.007037669,0.026424598,0.0046040434,0.008408664,2.5418658333364876e-05,0.17127483,0.010337509,4.7964164e-05,0.0064760456,4.7,1014.4638671875,23.4
13,1.0970114469528198,0.3541666567325592,1.098852276802063,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008436122,0.004574244,0.015948433,0.0031985561,0.006637164,2.2876792172610294e-05,0.17132226,0.01042283,5.4851243e-05,0.006268659,4.7,1014.4638671875,23.4
14,1.0979852676391602,0.3375000059604645,1.0988668203353882,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01153875,0.006480394,0.021431679,0.0047108815,0.008648111,2.0589113773894496e-05,0.17137404,0.01056127,6.389877e-05,0.005751379,4.8,1014.4638671875,23.4
15,1.0981265306472778,0.3333333432674408,1.0988792181015015,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023828771,0.0133895865,0.041288998,0.007357917,0.017533382,1.8530202396505047e-05,0.17136772,0.010561311,1.4299374e-05,0.006879484,4.8,1014.4638671875,23.4
16,1.0974675416946411,0.38749998807907104,1.0988787412643433,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01587129,0.010114662,0.037974082,0.0066967234,0.010533659,1.667718133830931e-05,0.1713663,0.0104950275,4.557926e-05,0.0060800877,4.8,1014.4638671875,23.4
17,1.0989209413528442,0.34166666865348816,1.0988818407058716,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011030305,0.0063451724,0.021967215,0.004138902,0.008160241,1.5009462549642194e-05,0.17132929,0.010421768,-3.1311916e-05,0.0035485048,4.8,1014.4638671875,23.4
18,1.0981656312942505,0.3333333432674408,1.0988787412643433,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009740742,0.0062106545,0.023520758,0.0040553226,0.006408308,1.3508516622096067e-05,0.17129551,0.010323599,-4.170438e-06,0.0062308554,4.8,1014.4638671875,23.4
19,1.0968701839447021,0.375,1.0988832712173462,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022046221,0.012594047,0.03822084,0.006800251,0.015924202,1.2157664878031938e-05,0.17129485,0.010306255,-0.00014060941,0.007141615,4.8,1014.4638671875,23.4
20,1.0974044799804688,0.3708333373069763,1.0988959074020386,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023218757,0.013475252,0.042446464,0.005896677,0.016383205,1.0941898472083266e-05,0.17132013,0.01035033,-5.4998836e-05,0.0063439487,4.8,1014.4638671875,23.4
21,1.0978505611419678,0.3541666567325592,1.098899245262146,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007827243,0.0043087467,0.016496178,0.0031786384,0.006120609,9.847708952293033e-06,0.17133561,0.010411071,3.545985e-05,0.006049712,4.8,1014.4638671875,23.4
22,1.0973000526428223,0.3916666805744171,1.0989031791687012,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015379305,0.011896472,0.046007797,0.0058935443,0.009492538,8.862937647791114e-06,0.17134753,0.010477856,-4.6369136e-05,0.010679749,4.8,1014.4638671875,23.4
23,1.0984439849853516,0.2958333194255829,1.098912000656128,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008108292,0.004680551,0.017198756,0.0031083622,0.0060424027,7.976643883012003e-06,0.1713575,0.010514317,-3.4667864e-05,0.0057221195,4.8,1014.4638671875,23.4
24,1.0988935232162476,0.3333333432674408,1.0989164113998413,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008376883,0.0049054115,0.016045546,0.0031800014,0.006024061,7.178979740274372e-06,0.17135419,0.010495546,1.1194733e-05,0.005526945,4.8,1014.4638671875,23.4
25,1.0976293087005615,0.3916666805744171,1.098922848701477,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008244275,0.004578445,0.015291498,0.003306568,0.0058312807,6.461081602537889e-06,0.17134331,0.01049844,-5.4143522e-05,0.00528927,4.9,1014.4638671875,23.4
26,1.0970458984375,0.42500001192092896,1.0989279747009277,0.3166666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011608668,0.0064795217,0.02302231,0.0048422087,0.008536463,5.814973565065884e-06,0.17134084,0.0104749985,-8.582265e-05,0.0034873676,4.8,1014.4638671875,23.4
27,1.0978548526763916,0.34166666865348816,1.0989323854446411,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017747525,0.009876133,0.03079723,0.0056839506,0.013048714,5.233476167632034e-06,0.171334,0.010457764,-1.869687e-05,0.0054038414,4.8,1014.4638671875,23.4
28,1.0981574058532715,0.38333332538604736,1.098935842514038,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013721542,0.007820526,0.024954755,0.004413738,0.0098573305,4.710128632723354e-06,0.1713305,0.010447677,-9.580582e-05,0.0035683934,4.8,1014.4638671875,23.4
29,1.0984959602355957,0.3166666626930237,1.0989360809326172,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014252605,0.007881229,0.025286162,0.0049547763,0.0104874065,4.2391156057419724e-06,0.1713241,0.010433586,0.0001195442,0.0037498176,4.8,1014.4638671875,23.4
30,1.0982378721237183,0.34166666865348816,1.0989359617233276,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020320153,0.01133635,0.036871642,0.006180332,0.015199693,3.815204127022298e-06,0.17131762,0.010430197,-3.7484165e-06,0.0057120165,4.8,1014.4638671875,23.4
31,1.0974526405334473,0.36666667461395264,1.0989357233047485,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020731559,0.013304719,0.047838714,0.0065797507,0.013597515,3.4336838780291147e-06,0.1713112,0.010423011,1.51749555e-05,0.0070891855,4.8,1014.4638671875,23.4
32,1.0976612567901611,0.3916666805744171,1.0989348888397217,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015589466,0.009147597,0.031274326,0.005498991,0.010673478,3.09031540837168e-06,0.1713122,0.0104207285,3.4539014e-05,0.003152027,5.8,1014.4638671875,23.4
33,1.0971639156341553,0.36250001192092896,1.0989344120025635,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015980957,0.008850358,0.028002609,0.0049496256,0.012292752,2.781283887998143e-06,0.17131841,0.010422628,-3.7559974e-05,0.009277754,5.2,1014.4638671875,23.4
34,1.0971086025238037,0.38749998807907104,1.0989348888397217,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018959796,0.012358058,0.04707903,0.007750742,0.012423445,2.5031555196619593e-06,0.17132537,0.010435595,-8.606045e-05,0.007129968,4.9,1014.4638671875,23.4
35,1.0979503393173218,0.3916666805744171,1.0989348888397217,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010371127,0.005554047,0.018269373,0.004386802,0.00746339,2.25283988584124e-06,0.1713262,0.010439257,8.9065456e-05,0.0032374035,4.7,1014.4638671875,23.4
36,1.097568392753601,0.3708333373069763,1.098935842514038,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009931823,0.005320444,0.018622806,0.003048234,0.0076718833,2.0275559791116393e-06,0.17132953,0.01044891,-2.5008185e-05,0.0075326576,4.7,1014.4638671875,23.4
37,1.097278118133545,0.38749998807907104,1.0989357233047485,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019644324,0.011116754,0.034107238,0.0056629316,0.0142447455,1.8248004835186294e-06,0.17132828,0.010451149,5.0155377e-05,0.0014481421,4.8,1014.4638671875,23.4
38,1.0981395244598389,0.3333333432674408,1.098936915397644,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010833513,0.0057367254,0.020130025,0.0035153306,0.008779733,1.6423204556303972e-06,0.1713327,0.010461381,-8.137973e-05,0.0057361596,4.8,1014.4638671875,23.4
39,1.0973351001739502,0.34166666865348816,1.0989373922348022,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061085266,0.0033263057,0.011259405,0.0028176082,0.0051095122,1.4780884612264344e-06,0.17133455,0.010465805,-4.514804e-05,0.00430744,4.8,1014.4638671875,23.4
40,1.0976784229278564,0.3916666805744171,1.0989376306533813,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010650305,0.00655989,0.024682093,0.0044230847,0.0073979865,1.3302796560310525e-06,0.17134039,0.010479791,-5.5900244e-05,0.006620083,4.8,1014.4638671875,23.4
41,1.098245620727539,0.3708333373069763,1.0989367961883545,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015387964,0.009197783,0.032454684,0.00560044,0.010497095,1.1972517313552089e-06,0.17134376,0.010485651,-3.0933166e-05,0.0063671046,4.8,1014.4638671875,23.4
42,1.098318338394165,0.3083333373069763,1.098936676979065,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013123414,0.0073232646,0.023258427,0.0045097987,0.00964039,1.0775265991469497e-06,0.17134334,0.010481123,-5.364164e-05,0.004816481,4.8,1014.4638671875,23.4
43,1.0978528261184692,0.27916666865348816,1.0989372730255127,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018607337,0.010875972,0.03773841,0.007048053,0.012670882,9.697739187686238e-07,0.17134017,0.010471298,2.2421214e-05,0.0054461327,4.9,1014.4638671875,23.4
44,1.0979543924331665,0.38333332538604736,1.098937749862671,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013339385,0.007409492,0.02398202,0.00400275,0.010106247,8.72796567819023e-07,0.17133294,0.010456648,-1.89639e-05,0.0061214315,4.8,1014.4638671875,23.4
45,1.0973786115646362,0.3499999940395355,1.098938226699829,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022557769,0.013106051,0.042544156,0.007310052,0.015993955,7.855169315007515e-07,0.17132947,0.010449917,8.535125e-05,0.006807865,4.8,1014.4638671875,23.4
46,1.0971410274505615,0.3333333432674408,1.0989384651184082,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008348344,0.0045115408,0.015128882,0.0038419247,0.006131503,7.069652383506764e-07,0.17132673,0.010446614,2.432437e-07,0.0069261948,4.8,1014.4638671875,23.4
47,1.097141146659851,0.3708333373069763,1.0989384651184082,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009374458,0.0052683703,0.019213496,0.003977998,0.006759812,6.362687145156087e-07,0.1713257,0.010444734,-0.0001198333,0.00662411,4.8,1014.4638671875,23.4
