epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266423225402832,0.10400000214576721,2.301788806915283,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03198886,0.018291766,0.076343805,0.008324436,0.027925339,0.0009000000427477062,0.041237276,0.10606551,-0.0016823746,0.0061971857,23.9,1035.166748046875,16.0
1,2.111748456954956,0.36000001430511475,2.3369102478027344,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06939957,0.028026292,0.107124336,0.019799257,0.07268821,0.0008100000384729356,0.07979416,0.18803242,-0.0030269462,0.008946905,23.5,1035.166748046875,15.9
2,1.6184138059616089,0.3930000066757202,2.6582581996917725,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11517499,0.047165945,0.18990141,0.040431116,0.09875016,0.0007290000503417104,0.1717859,0.36118728,-0.002484128,0.010405679,24.5,1035.166748046875,15.9
3,0.9468395113945007,0.7229999899864197,3.458700656890869,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14341259,0.07619435,0.29312342,0.055716842,0.103655554,0.0006561000715009868,0.292438,0.53530276,-0.0016467891,0.021014428,24.5,1035.166748046875,15.9
4,0.4257073700428009,0.8989999890327454,4.100527286529541,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116204895,0.07375017,0.242386,0.043956324,0.07856321,0.0005904900433961303,0.3673573,0.6283991,-0.0009769564,0.0061437455,25.2,1035.166748046875,15.9
5,0.17798158526420593,0.9620000123977661,4.521872043609619,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080518104,0.058361165,0.18230818,0.014643543,0.06296759,0.0005314410547725857,0.42412886,0.71319526,-0.00063098496,0.0049500656,24.5,1035.166748046875,15.9
6,0.08023031055927277,0.9869999885559082,5.113417148590088,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044705525,0.03032088,0.09369477,0.007643134,0.034142397,0.00047829695977270604,0.4648382,0.76660925,-0.00027578353,0.00290694,24.5,1035.166748046875,15.9
7,0.045677945017814636,0.9950000047683716,5.326946258544922,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025509173,0.020034634,0.061547335,0.0038235649,0.01617757,0.0004304672533180565,0.4833204,0.7919646,-0.00022999081,0.0017659388,24.5,1035.166748046875,15.9
8,0.028452571481466293,0.9980000257492065,5.495739459991455,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01855941,0.014170622,0.04881313,0.0035302965,0.012194386,0.00038742052274756136,0.5008577,0.8132261,-0.0001654122,0.0009687717,24.5,1035.166748046875,15.9
9,0.020587792620062828,0.9990000128746033,5.687237739562988,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013517051,0.010539846,0.033770476,0.001848724,0.007863041,0.0003486784757114947,0.51487064,0.8303194,-0.00015344298,0.0011691342,24.5,1035.166748046875,15.9
10,0.016690783202648163,1.0,5.834607124328613,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010859266,0.008750494,0.027759543,0.0013130729,0.006142418,0.00031381062290165574,0.52524996,0.8428993,-0.00013218219,0.00089187006,24.5,1035.166748046875,16.0
11,0.013723966665565968,1.0,5.9573469161987305,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008767358,0.0075770416,0.02448221,0.0012785912,0.00492223,0.0002824295632308349,0.5332688,0.85280037,-0.00010355772,0.0004995235,24.5,1035.166748046875,16.0
12,0.011809478513896465,1.0,6.057433605194092,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078077246,0.00675386,0.021846449,0.0012154175,0.0043465127,0.00025418660952709616,0.53978324,0.8608859,-9.118236e-05,0.0003944706,24.5,1035.166748046875,16.0
13,0.010554004460573196,1.0,6.14412784576416,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00722131,0.0062281964,0.020337583,0.0010654153,0.0041488623,0.00022876793809700757,0.54535115,0.86774844,-7.2607916e-05,0.00029425762,24.5,1035.166748046875,16.0
14,0.00922029372304678,1.0,6.217082977294922,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006119219,0.0054281154,0.017173238,0.0006661989,0.003297576,0.00020589114428730683,0.5500294,0.87353265,-7.125145e-05,0.00041523905,24.5,1035.166748046875,16.0
15,0.00857777614146471,1.0,6.282215118408203,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057961303,0.0050583165,0.016204318,0.00074150146,0.0032043182,0.00018530203378759326,0.55415916,0.8786026,-6.481012e-05,0.00033204924,24.5,1035.166748046875,16.0
16,0.007922402583062649,1.0,6.3386759757995605,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054459707,0.0047143283,0.014964744,0.0006591938,0.0030870107,0.00016677183302817866,0.5577165,0.882995,-6.390032e-05,0.00029978147,24.5,1035.166748046875,16.0
17,0.0071833375841379166,1.0,6.38888692855835,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00493628,0.0043706573,0.013863549,0.0006151059,0.0027281116,0.00015009464841568844,0.56087226,0.88686085,-5.7130193e-05,0.0002550079,24.5,1035.166748046875,16.0
18,0.0068872468546032906,1.0,6.432936191558838,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047420124,0.004166637,0.013261714,0.0005903072,0.0026464052,0.0001350851875031367,0.5636178,0.8902577,-4.920451e-05,0.00023207685,24.5,1035.166748046875,16.0
19,0.006588165182620287,1.0,6.472063064575195,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046719494,0.0041331137,0.013259092,0.0005625897,0.0026055928,0.00012157666351413355,0.56606466,0.893273,-6.0499133e-05,0.0002970467,25.2,1035.166748046875,16.0
20,0.00619468092918396,1.0,6.507209777832031,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004337204,0.003816988,0.011959944,0.00044191827,0.0024024472,0.00010941899454337544,0.5682546,0.89596874,-5.62076e-05,0.0004251811,24.5,1035.166748046875,16.0
21,0.005909020081162453,1.0,6.538712024688721,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00414969,0.0037231797,0.011895392,0.00055897865,0.0023156626,9.847709443420172e-05,0.57023436,0.8983895,-5.0690738e-05,0.000282048,24.5,1035.166748046875,16.0
22,0.005531209520995617,1.0,6.566442489624023,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00399109,0.0035803323,0.011572136,0.0004961455,0.002140523,8.862938630045391e-05,0.5719678,0.90053594,-4.8646834e-05,0.00023861513,24.5,1035.166748046875,15.9
23,0.0054044052958488464,1.0,6.592190265655518,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038031412,0.0033729281,0.010733697,0.00045885204,0.0021054023,7.976644701557234e-05,0.5735681,0.902501,-5.1506282e-05,0.00033625928,24.5,1035.166748046875,15.9
24,0.005453058052808046,1.0,6.614680767059326,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004019323,0.0035176803,0.011131274,0.00037924666,0.002369274,7.178980231401511e-05,0.57496816,0.9042419,-4.147014e-05,0.0002238479,24.5,1035.166748046875,15.9
25,0.005087242927402258,1.0,6.635517597198486,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036088144,0.0032300039,0.010142434,0.0004148657,0.0019642115,6.461082011810504e-05,0.5762596,0.90583354,-4.3383126e-05,0.00019859795,24.5,1035.166748046875,15.9
26,0.0050787306390702724,1.0,6.654440402984619,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003726378,0.0033832253,0.010758789,0.00041937263,0.0020312143,5.8149741380475466e-05,0.57742107,0.9072722,-4.2514836e-05,0.00021824359,6.1,1035.166748046875,15.9
27,0.0048469239845871925,1.0,6.671453475952148,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034657156,0.003147014,0.01006226,0.00040315307,0.0018997262,5.233476658759173e-05,0.5784699,0.9085704,-3.5987225e-05,0.0001670608,2.5,1035.166748046875,15.9
