epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302509069442749,0.10000000149011612,2.2979888916015625,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06468014,0.026880154,0.10759955,0.041624818,0.049186677,0.0009000000427477062,0.056230932,0.03840803,-0.00071449176,0.013479843,1.5,38.107177734375,7.4
1,2.2962534427642822,0.10999999940395355,2.2973532676696777,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06957955,0.027509121,0.1085394,0.04635179,0.054119706,0.0008100000384729356,0.0572113,0.03928468,-0.0008616024,0.013106887,3.4,38.107177734375,7.4
2,2.293349266052246,0.11999999731779099,2.296635627746582,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067630805,0.02505136,0.11071157,0.049471237,0.050963882,0.0007290000503417104,0.05703197,0.03912909,-0.0007776579,0.012697712,3.3,38.107177734375,7.4
3,2.282015562057495,0.12999999523162842,2.2967255115509033,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05286637,0.022375472,0.090207234,0.03493979,0.039610706,0.0006561000715009868,0.05809447,0.04025171,-0.0016947027,0.012962806,3.3,38.107177734375,7.4
4,2.2803635597229004,0.14000000059604645,2.295640707015991,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073072545,0.027616186,0.11326386,0.050952703,0.055737592,0.0005904900433961303,0.058360796,0.04065811,-0.0015434729,0.012656738,3.3,38.107177734375,7.4
5,2.2770025730133057,0.17000000178813934,2.29537296295166,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05481815,0.015179261,0.07694391,0.04305501,0.045135774,0.0005314410547725857,0.05881693,0.041240644,-0.0017309788,0.0077756452,3.3,38.107177734375,7.4
6,2.2671852111816406,0.17000000178813934,2.2949442863464355,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069400646,0.020624576,0.101275586,0.05344216,0.05583898,0.00047829695977270604,0.05965236,0.042284627,-0.0016664678,0.007101645,3.2,38.107177734375,7.4
7,2.267282247543335,0.15000000596046448,2.294882297515869,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06418529,0.017798271,0.09064198,0.047802344,0.055358276,0.0004304672533180565,0.060392935,0.043509264,-0.0014976539,0.0062460476,3.6,38.107177734375,7.4
8,2.2683000564575195,0.1599999964237213,2.2951581478118896,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068894856,0.01891749,0.099339694,0.0530563,0.056870118,0.00038742052274756136,0.06090458,0.044318244,-0.0015918346,0.006408494,3.5,38.107177734375,7.4
9,2.2715373039245605,0.1599999964237213,2.295154571533203,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07170854,0.017817024,0.097146064,0.05581386,0.06223977,0.0003486784757114947,0.061131228,0.04435971,-0.0030509431,0.017605403,3.4,38.107177734375,7.4
10,2.2618870735168457,0.1599999964237213,2.294701337814331,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06452044,0.014638455,0.08548093,0.04955586,0.058493175,0.00031381062290165574,0.06181945,0.045269027,-0.0035485292,0.014628594,3.3,38.107177734375,7.4
11,2.25710391998291,0.1599999964237213,2.2950305938720703,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06485748,0.018824441,0.09079157,0.045686044,0.057023726,0.0002824295632308349,0.062231015,0.04607382,-0.0017155614,0.0061083245,3.2,38.107177734375,7.4
12,2.2565689086914062,0.17000000178813934,2.2954647541046143,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06468966,0.015938185,0.08769362,0.050733622,0.05630391,0.00025418660952709616,0.06251657,0.04655583,-0.0033693053,0.013549234,3.3,38.107177734375,7.4
13,2.2642226219177246,0.17000000178813934,2.295753240585327,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06754396,0.014596659,0.09269266,0.05194027,0.06196513,0.00022876793809700757,0.06288897,0.047266413,-0.0031507167,0.010357342,3.6,38.107177734375,7.4
14,2.26124906539917,0.17000000178813934,2.2961184978485107,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06060803,0.0138763925,0.08125986,0.047716103,0.052432857,0.00020589114428730683,0.063316464,0.04793237,-0.001671435,0.0058193593,3.2,38.107177734375,7.4
15,2.264118194580078,0.17000000178813934,2.296402931213379,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05123486,0.010732501,0.06858733,0.03928382,0.047919407,0.00018530203378759326,0.063752115,0.04851708,-0.002377054,0.010701223,3.2,38.107177734375,7.4
16,2.2526073455810547,0.17000000178813934,2.296420097351074,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07694057,0.015756058,0.10418462,0.063017525,0.067543074,0.00016677183302817866,0.06381366,0.048641264,-0.0011554265,0.009094442,3.3,38.107177734375,7.4
17,2.26387357711792,0.17000000178813934,2.2967941761016846,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06648901,0.013492091,0.087827586,0.053912617,0.059391417,0.00015009464841568844,0.0650523,0.050151248,-0.0024363874,0.010962162,3.3,38.107177734375,7.4
18,2.2474727630615234,0.17000000178813934,2.2971878051757812,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06265208,0.012204669,0.08221159,0.053352606,0.05461401,0.0001350851875031367,0.0648444,0.050118525,-0.0012848924,0.012760297,3.6,38.107177734375,7.4
19,2.2649786472320557,0.17000000178813934,2.2975149154663086,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07781198,0.016275669,0.102099076,0.057940573,0.07291238,0.00012157666351413355,0.06474408,0.050055746,-0.0009582096,0.01238934,3.3,38.107177734375,7.4
20,2.2488768100738525,0.17000000178813934,2.297668218612671,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062112387,0.011517096,0.07864821,0.049962625,0.05578977,0.00010941899454337544,0.06487585,0.05017933,-0.0041953013,0.014428273,3.3,38.107177734375,7.4
21,2.2431480884552,0.17000000178813934,2.2976608276367188,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07420801,0.014809991,0.09665964,0.058522005,0.06877547,9.847709443420172e-05,0.06492903,0.050454948,-0.0043632095,0.014404138,3.3,38.107177734375,7.4
22,2.2552497386932373,0.17000000178813934,2.2978856563568115,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0475599,0.008497598,0.059694797,0.037817415,0.04643339,8.862938630045391e-05,0.06504748,0.050587896,-0.00272612,0.0121453805,3.3,38.107177734375,7.4
23,2.2597718238830566,0.17000000178813934,2.2979886531829834,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043699834,0.0053522983,0.054768223,0.038857624,0.0422794,7.976644701557234e-05,0.06555375,0.051140416,-0.0025792646,0.010766965,3.3,38.107177734375,7.4
24,2.2516801357269287,0.17000000178813934,2.298053026199341,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046410233,0.008874795,0.059343565,0.036302805,0.043461654,7.178980231401511e-05,0.065399855,0.05090678,-0.0016532744,0.0053436137,3.3,38.107177734375,7.4
25,2.2442212104797363,0.17000000178813934,2.298142194747925,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07147824,0.011979018,0.09280582,0.05987868,0.06701641,6.461082011810504e-05,0.06525486,0.050726842,-0.0013327979,0.013491772,3.2,38.107177734375,7.4
26,2.2493412494659424,0.17000000178813934,2.2982094287872314,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04973002,0.009213323,0.06325609,0.038348857,0.05013958,5.8149741380475466e-05,0.06557282,0.051339846,-0.0042131054,0.014505419,3.4,38.107177734375,7.4
27,2.250802755355835,0.17000000178813934,2.2982723712921143,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051271517,0.0061311107,0.061038088,0.042611554,0.0506116,5.233476658759173e-05,0.06568963,0.051140804,-0.0017668717,0.013367526,3.8,38.107177734375,7.4
28,2.252718448638916,0.17000000178813934,2.29841947555542,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060142715,0.012413912,0.08029861,0.04860672,0.05329887,4.7101289601414466e-05,0.065631874,0.0514237,-0.0026964843,0.011725121,3.3,38.107177734375,7.4
29,2.2613701820373535,0.17000000178813934,2.298513412475586,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061381474,0.011011804,0.07719067,0.049282726,0.05597634,4.239116096869111e-05,0.06582737,0.051672895,-0.0031272352,0.01077759,3.4,38.107177734375,7.4
30,2.2428808212280273,0.17000000178813934,2.2985498905181885,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0667159,0.012687096,0.085940026,0.05205326,0.060591385,3.815204618149437e-05,0.06647674,0.052237455,-0.0049710427,0.017084671,3.3,38.107177734375,7.4
31,2.249333620071411,0.17000000178813934,2.2986278533935547,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064714484,0.0121419765,0.083778255,0.051219333,0.060489923,3.4336842873017304e-05,0.06596715,0.05177896,-0.0020359126,0.015479825,3.4,38.107177734375,7.4
32,2.2505290508270264,0.18000000715255737,2.2986299991607666,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044349164,0.007492724,0.055237293,0.03459149,0.043511853,3.0903160222806036e-05,0.06588728,0.0513918,-0.004260956,0.013396919,3.3,38.107177734375,7.4
33,2.250709056854248,0.18000000715255737,2.298680305480957,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05076234,0.010439096,0.06891416,0.041324284,0.046090066,2.7812844200525434e-05,0.06611835,0.051909868,-0.0028174806,0.01186854,3.3,38.107177734375,7.4
34,2.240417003631592,0.18000000715255737,2.298729658126831,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06589774,0.013783207,0.086249284,0.051943045,0.05825425,2.5031560107890984e-05,0.06587204,0.0517944,-0.00070100086,0.010964926,3.3,38.107177734375,7.4
35,2.24833083152771,0.18000000715255737,2.2987635135650635,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052117992,0.0058843335,0.06211649,0.04449104,0.05065482,2.2528404588229024e-05,0.06611087,0.05196509,-0.0013905357,0.00459611,3.2,38.107177734375,7.4
36,2.240041732788086,0.18000000715255737,2.2988121509552,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06698054,0.012552135,0.08503243,0.052295104,0.06308479,2.0275563474569936e-05,0.065985866,0.0519428,-0.0043554474,0.013739963,3.3,38.107177734375,7.4
