epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6980278491973877,0.4779999852180481,0.7118263840675354,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060813725,0.005719123,0.016960986,0.0011390508,0.003628566,0.0009000000427477062,0.25077844,0.004600189,0.00020053762,0.000573588,3.6,543.912353515625,8.0
1,0.6978103518486023,0.4828000068664551,0.7116760015487671,0.5091999769210815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064794775,0.0059977397,0.01744273,0.0011521665,0.003831605,0.0008100000384729356,0.2510154,0.004603057,0.008941019,0.000966437,3.2,543.912353515625,8.0
2,0.6976391077041626,0.5055999755859375,0.711538553237915,0.5072000026702881,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005359302,0.004861644,0.014439988,0.0010218075,0.0034175618,0.0007290000503417104,0.25114197,0.004607401,0.0057033026,0.00078005716,3.0,543.912353515625,8.0
3,0.6976349353790283,0.5095999836921692,0.711417555809021,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005632378,0.0053780125,0.016426418,0.0011641332,0.0034570214,0.0006561000715009868,0.25130448,0.0046015736,0.012596,0.001055906,3.0,543.912353515625,8.0
4,0.6976900100708008,0.49559998512268066,0.7113184928894043,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004421316,0.0037175291,0.011963244,0.0011339108,0.0034625852,0.0005904900433961303,0.25152197,0.0046035983,-0.0012524149,0.00058529415,1.4,543.912353515625,8.0
5,0.6976502537727356,0.49559998512268066,0.7112289071083069,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032755258,0.002766248,0.008925873,0.0010284279,0.0021125358,0.0005314410547725857,0.25171107,0.0046047596,-0.01851842,0.0018101004,2.8,543.912353515625,8.0
6,0.6976662278175354,0.503600001335144,0.7111465334892273,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005811718,0.005308425,0.016179493,0.0012127309,0.0037225443,0.00047829695977270604,0.25182822,0.0046057664,-0.0030079468,0.0005995478,3.0,543.912353515625,8.0
7,0.6976822018623352,0.49959999322891235,0.711073100566864,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036150077,0.0031423864,0.010196898,0.0011032711,0.0024323352,0.0004304672533180565,0.25193086,0.0046080635,0.005816852,0.00081845705,3.0,543.912353515625,8.0
8,0.6976717114448547,0.5112000107765198,0.711005687713623,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036882109,0.002886801,0.0094953105,0.0010135128,0.0030667894,0.00038742052274756136,0.2520035,0.004608133,-0.0045094397,0.00071063597,3.0,543.912353515625,8.0
9,0.697226345539093,0.5072000026702881,0.7109450697898865,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006428964,0.0065608122,0.019145364,0.0010318082,0.0033386843,0.0003486784757114947,0.25206,0.0046079597,-0.006264644,0.00078392564,3.0,543.912353515625,8.0
10,0.6974696516990662,0.5019999742507935,0.7108905911445618,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003078835,0.002332594,0.007706409,0.0010114292,0.0022070245,0.00031381062290165574,0.25211328,0.0046091164,-0.011536062,0.00097573176,3.0,543.912353515625,8.0
11,0.6975887417793274,0.5031999945640564,0.7108414769172668,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036108282,0.003097617,0.010074355,0.0010339653,0.0025822385,0.0002824295632308349,0.2521561,0.0046107746,0.0023267246,0.00060468016,3.0,543.912353515625,8.0
12,0.6974099278450012,0.5052000284194946,0.7107985019683838,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029806562,0.0024418586,0.0077743465,0.00093646743,0.0019162936,0.00025418660952709616,0.25219008,0.0046105413,0.00424251,0.00064858183,3.0,543.912353515625,8.0
13,0.6974462866783142,0.5055999755859375,0.7107594609260559,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033464201,0.0031257814,0.009893176,0.0010426259,0.001900039,0.00022876793809700757,0.25222167,0.0046101967,-0.006250767,0.000678342,3.0,543.912353515625,8.0
14,0.6975416541099548,0.4975999891757965,0.7107231616973877,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003926377,0.00309664,0.010239768,0.0011543205,0.0032113371,0.00020589114428730683,0.25223434,0.004609379,-0.0011482986,0.0006912823,3.0,543.912353515625,8.0
