epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24859149754047394,0.5099999904632568,0.2479126900434494,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00891737,0.003407323,0.013255866,0.005259773,0.00857692,0.0009000000427477062,0.37342817,0.19481274,-0.0015427689,0.0011208908,3.6,0.2822265625,8.4
1,0.24864129722118378,0.5099999904632568,0.2479523867368698,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006273136,0.0018669085,0.008545948,0.0044250973,0.0060607493,0.0008100000384729356,0.375494,0.20628436,-0.030507132,0.0057945824,5.8,0.2822265625,8.4
2,0.2488258183002472,0.5099999904632568,0.24828176200389862,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025084012,0.0013440241,0.0042877444,0.00054844754,0.0025987062,0.0007290000503417104,0.37521327,0.20576318,0.014584869,0.0038667363,5.8,0.2822265625,8.4
3,0.24862182140350342,0.5099999904632568,0.2478795051574707,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005408896,0.0013059375,0.0069970097,0.004033301,0.005302637,0.0006561000715009868,0.38293183,0.21181944,0.010504369,0.0012855032,5.8,0.2822265625,8.4
4,0.24848313629627228,0.5099999904632568,0.24823717772960663,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074607627,0.0024818939,0.010755846,0.0043562236,0.007365491,0.0005904900433961303,0.38146314,0.21056862,-0.0055231433,0.0029759356,5.7,0.2822265625,8.4
5,0.24885417520999908,0.5099999904632568,0.24810925126075745,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064910315,0.0038368697,0.010971007,0.0011234016,0.0069348593,0.0005314410547725857,0.38121897,0.20985194,-0.00592208,0.0013892041,5.8,0.2822265625,8.4
6,0.24872823059558868,0.5099999904632568,0.24811895191669464,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026820279,0.0010377419,0.004399263,0.00174565,0.0022915993,0.00047829695977270604,0.38399768,0.21977356,0.014440315,0.005077417,5.8,0.2822265625,8.4
7,0.24838942289352417,0.5099999904632568,0.24835078418254852,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036672724,0.0006196305,0.004648495,0.0030753345,0.0034726304,0.0004304672533180565,0.37699676,0.21391183,0.0018419112,0.0009858924,5.7,0.2822265625,8.4
8,0.24916520714759827,0.5099999904632568,0.24862179160118103,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052742152,0.0032498462,0.009007189,0.0009771449,0.0055562635,0.00038742052274756136,0.3785352,0.20890176,0.0015991114,0.002737693,5.7,0.2822265625,8.4
9,0.24873822927474976,0.5099999904632568,0.2486819475889206,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039068456,0.0017087358,0.006478724,0.0022137575,0.00346745,0.0003486784757114947,0.37375954,0.20719345,0.018313786,0.0038611318,5.8,0.2822265625,8.4
10,0.24829627573490143,0.5099999904632568,0.2486424446105957,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010219451,0.004595302,0.015386474,0.0049863467,0.010252491,0.00031381062290165574,0.37422854,0.20758893,-0.010804813,0.0026188276,5.7,0.2822265625,8.4
