epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-0.053779220581054776,nan,-0.048352127075195206,0,0,0,0,0,0,1,1,1,1,0,0,False,1.8724174,1.8968188,4.8076296,0.13099368,0.48703015,0.0044999998994171625,0.0020619668,0.10740542,-0.26850235,0.110341325,3.5,477.203857421875,11.2
1,nan,-0.3196667480468749,nan,-0.08905555725097658,0,1,0,0,0,0,1,1,1,1,0,0,False,12.728778,11.94217,28.903156,1.9974276,3.9031322,0.004049999825656414,-0.0007551111,0.11950003,-8.146775,0.92093027,3.0,477.203857421875,11.2
2,nan,-0.3115107727050781,nan,-0.12037582397460933,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9980965,0.838173,3.0912116,0.87834525,1.7632315,0.0036449996754527093,0.009034814,0.12974125,2.7642171,0.25963134,3.1,477.327880859375,11.2
3,nan,-0.4067155456542968,nan,-0.11220542907714837,0,1,0,0,0,1,1,1,1,1,0,0,False,7.586937,6.3292823,16.183405,1.700489,3.1745763,0.0032804996240884065,-0.001138059,0.13535327,0.26233816,0.032652803,3.4,477.327880859375,11.2
4,nan,-0.4493934631347656,nan,-0.08586471557617181,0,1,0,0,0,1,1,1,1,1,0,0,False,184.47737,112.54791,333.3458,63.174774,111.33399,0.0029524497454985975,-0.022390878,0.13505967,-0.19383238,0.035457768,3.1,477.327880859375,11.2
5,nan,-0.33150421142578135,nan,-0.07374816894531255,0,1,0,0,0,0,1,1,1,1,0,0,False,5.7325983,4.469515,12.099207,1.5472202,3.007539,0.00265720474999398,-0.05519343,0.12555604,-0.8003996,0.13704553,3.0,477.327880859375,11.2
6,nan,-0.23077507019042964,nan,-0.07951377868652343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.52410626,0.13026927,0.74714285,0.3491871,0.5258158,0.002391484379768372,-0.079470366,0.11999826,-0.4408506,0.078939766,2.9,477.327880859375,11.2
7,nan,-0.19046501159667972,nan,-0.17824447631835927,0,0,0,0,0,1,1,1,1,1,0,0,False,14.582855,7.5605106,26.6185,6.5645385,11.997779,0.0021523358998820187,-0.11030944,0.11535731,0.20118007,0.041422315,2.9,477.327880859375,11.2
8,nan,-0.49919525146484367,nan,-0.27069007873535167,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34127837,0.16149953,0.61209613,0.14769554,0.27882272,0.0019371022470295429,-0.131666,0.115535155,0.2641937,0.07528971,3.2,477.327880859375,11.2
9,nan,-0.6782342529296874,nan,-0.3002001953125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2090839,0.6284818,2.2604365,0.5524725,0.9926986,0.0017433920642361046,-0.128314,0.11827845,0.53135663,0.10744317,3.4,477.327880859375,11.2
10,nan,-0.7867839050292968,nan,-0.3521238708496093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34336612,0.17965324,0.5246317,0.0027440563,0.40062383,0.001569052878767252,-0.1325653,0.1239271,-0.07407821,0.03441543,3.4,477.327880859375,11.3
11,nan,-0.9100657653808595,nan,-0.41022003173828114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.74740654,0.357288,1.1136014,0.07482752,0.8961953,0.0014121476328000427,-0.13877319,0.13316612,-0.2845323,0.10691359,3.7,477.327880859375,11.3
12,nan,-1.0396572875976564,nan,-0.4720413208007812,0,1,0,0,0,0,1,1,1,1,0,0,False,6.261071,2.8280504,9.932524,2.296178,5.080366,0.0012709328904747963,-0.12089525,0.15298793,4.9589434,1.6931093,2.9,477.327880859375,11.3
