epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2579311728477478,0.5199999809265137,0.2699602246284485,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029890683,0.018403184,0.05439281,0.010436736,0.027366592,0.0009000000427477062,0.17632872,0.21278195,-0.023031669,0.00577957,3.7,0.419189453125,8.7
1,0.250602126121521,0.5199999809265137,0.26897260546684265,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014648147,0.00899551,0.028096434,0.003803727,0.013346214,0.0008100000384729356,0.1836882,0.21411234,0.0067203837,0.0029945215,5.9,0.419189453125,8.7
2,0.25229281187057495,0.5199999809265137,0.26795434951782227,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020695055,0.012924761,0.03825744,0.007038027,0.018742379,0.0007290000503417104,0.17944801,0.21110938,-0.017208703,0.004455407,5.9,0.419189453125,8.7
3,0.25399306416511536,0.5199999809265137,0.2669064402580261,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023592634,0.0146357035,0.043477606,0.007953787,0.02146957,0.0006561000715009868,0.18055415,0.20401272,-0.011302706,0.0027397969,5.9,0.419189453125,8.7
4,0.25551140308380127,0.5199999809265137,0.26601606607437134,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026856795,0.016904987,0.049400713,0.0094234105,0.024301529,0.0005904900433961303,0.18359154,0.20573415,-0.014164181,0.003669411,5.9,0.419189453125,8.7
5,0.25767782330513,0.5199999809265137,0.26533743739128113,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031166386,0.019637886,0.05736682,0.010946647,0.028176036,0.0005314410547725857,0.19326785,0.21241002,-0.025773281,0.0054655555,5.9,0.419189453125,8.7
6,0.2581431269645691,0.5199999809265137,0.2647014260292053,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034336153,0.021297118,0.063310094,0.011534787,0.03124987,0.00047829695977270604,0.19990799,0.21917042,-0.01813954,0.0049310513,5.8,0.419189453125,8.7
7,0.25157344341278076,0.5199999809265137,0.26411715149879456,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022166971,0.013663075,0.041533537,0.0068131182,0.020160615,0.0004304672533180565,0.18979286,0.20232908,0.002627736,0.00214731,5.7,0.419189453125,8.7
8,0.2578097879886627,0.5199999809265137,0.2636995315551758,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030290242,0.018932221,0.055989567,0.010246292,0.027462553,0.00038742052274756136,0.19752184,0.20998457,-0.02241531,0.0060622455,5.9,0.419189453125,8.7
9,0.2603817880153656,0.5199999809265137,0.26327383518218994,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04204989,0.026501032,0.076822944,0.015010804,0.038182907,0.0003486784757114947,0.20739247,0.21332805,-0.029378345,0.0071716467,5.9,0.419189453125,8.7
10,0.2511827051639557,0.5199999809265137,0.26291772723197937,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018652536,0.011514468,0.035312425,0.005429477,0.01693412,0.00031381062290165574,0.19860746,0.19723508,-0.005359412,0.0015793035,5.8,0.419189453125,8.7
11,0.2525884807109833,0.5199999809265137,0.26255562901496887,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03226595,0.020125974,0.057629347,0.011954226,0.029740112,0.0002824295632308349,0.19069827,0.1941992,-0.02656903,0.005318869,6.0,0.419189453125,8.7
12,0.2565958797931671,0.5199999809265137,0.2622646987438202,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031293213,0.019599948,0.057164483,0.010959772,0.028524302,0.00025418660952709616,0.19709238,0.20964247,-0.028716456,0.0067924866,5.9,0.419189453125,8.7
13,0.2540983557701111,0.5199999809265137,0.2619715929031372,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023015797,0.014494094,0.04274866,0.0077536646,0.02078043,0.00022876793809700757,0.20346588,0.19623834,-0.013686146,0.0033543895,5.9,0.419189453125,8.7
14,0.2546578347682953,0.5199999809265137,0.2617536783218384,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02870142,0.018006785,0.0528079,0.009855589,0.026071094,0.00020589114428730683,0.2123412,0.21003619,-0.023470337,0.0052098054,5.9,0.419189453125,8.7
15,0.25420913100242615,0.5199999809265137,0.2615486681461334,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026728233,0.01661026,0.050024696,0.008466264,0.024210986,0.00018530203378759326,0.21172337,0.21340434,-0.0069183223,0.003134625,5.9,0.419189453125,8.7
16,0.2503974139690399,0.5199999809265137,0.2613585889339447,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02189306,0.013115627,0.039926082,0.0068838843,0.020381136,0.00016677183302817866,0.20343712,0.20022942,-0.016100468,0.0051595503,5.9,0.419189453125,8.7
17,0.25361523032188416,0.5199999809265137,0.2611851096153259,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026211645,0.016584303,0.04818347,0.009174712,0.023744198,0.00015009464841568844,0.20619911,0.21226417,-0.017359152,0.004721593,5.8,0.419189453125,8.7
18,0.25557228922843933,0.5199999809265137,0.26101669669151306,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03059033,0.019053776,0.056817222,0.01000139,0.027771354,0.0001350851875031367,0.213269,0.21481444,-0.014144013,0.0042875935,5.9,0.419189453125,8.7
19,0.2505912780761719,0.5199999809265137,0.26088404655456543,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021303691,0.013231717,0.039707623,0.0067721684,0.019367486,0.00012157666351413355,0.2057116,0.20041032,-0.017422054,0.005020216,6.0,0.419189453125,8.7
20,0.25759580731391907,0.5199999809265137,0.26076558232307434,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032984547,0.020747475,0.06017844,0.011648879,0.030055434,0.00010941899454337544,0.20936093,0.21316569,-0.01661275,0.0043138033,5.9,0.419189453125,8.7
21,0.2536625266075134,0.5199999809265137,0.2606487274169922,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026111476,0.016328884,0.048665132,0.00850792,0.023636425,9.847709443420172e-05,0.20862077,0.21295647,-0.015951836,0.0054313056,6.0,0.419189453125,8.7
22,0.25499409437179565,0.5199999809265137,0.2605496048927307,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026752133,0.016725924,0.04954779,0.008878791,0.024290975,8.862938630045391e-05,0.20673853,0.21395218,-0.024799157,0.0070948163,5.9,0.419189453125,8.7
23,0.25524255633354187,0.5199999809265137,0.26047247648239136,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029874962,0.01891468,0.055377666,0.010282982,0.026919598,7.976644701557234e-05,0.20708427,0.19979538,-0.020124357,0.005176562,5.8,0.419189453125,8.7
24,0.2511204481124878,0.5199999809265137,0.2603849768638611,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019754507,0.01242766,0.036699425,0.0065789944,0.017869802,7.178980231401511e-05,0.21925688,0.22081067,-0.020393172,0.005201,5.9,0.419189453125,8.7
25,0.25392428040504456,0.5199999809265137,0.2603088915348053,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02683513,0.01695168,0.049514335,0.009239118,0.024293534,6.461082011810504e-05,0.20507161,0.19619533,-0.019598514,0.0045037456,5.9,0.419189453125,8.7
26,0.2500530481338501,0.5199999809265137,0.2602451741695404,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023988063,0.014817385,0.042852443,0.008666705,0.022216551,5.8149741380475466e-05,0.21300986,0.21430485,-0.021941591,0.004488501,5.9,0.419189453125,8.7
27,0.253317654132843,0.5199999809265137,0.2601916491985321,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022208938,0.013853006,0.041770343,0.0070619443,0.020001734,5.233476658759173e-05,0.22048512,0.22682664,-0.023392504,0.004818045,6.0,0.419189453125,8.7
28,0.2497495710849762,0.5199999809265137,0.2601463496685028,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018090531,0.011266154,0.034023967,0.005568422,0.016384868,4.7101289601414466e-05,0.20826116,0.21280898,-0.004332113,0.0015669949,5.8,0.419189453125,8.7
29,0.2514519989490509,0.5199999809265137,0.2600916028022766,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024468029,0.015063083,0.04592593,0.007297105,0.02232454,4.239116096869111e-05,0.21211976,0.20217873,-0.0119557185,0.0033300896,5.9,0.419189453125,8.7
30,0.25170451402664185,0.5199999809265137,0.26005005836486816,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021847783,0.013756579,0.040529475,0.0073227203,0.019769467,3.815204618149437e-05,0.19723913,0.19611062,-0.011081322,0.0031365724,5.9,0.419189453125,8.7
31,0.2526193857192993,0.5199999809265137,0.2600093185901642,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03134282,0.019927068,0.057096414,0.011325288,0.028474791,3.4336842873017304e-05,0.2110718,0.21057814,-0.016211681,0.004252376,5.8,0.419189453125,8.7
