epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12478102743625641,0.009999999776482582,0.12431060522794724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010504901,0.004714424,0.017971657,0.006396318,0.007869115,0.04500000067055226,0.17848212,0.022096291,0.00038457193,0.00045126467,0.6,1486.28564453125,6.3
1,0.12385179847478867,0.019999999552965164,0.12382350862026215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009787151,0.0041788416,0.016566124,0.00619211,0.00758656,0.04050000160932541,0.17700791,0.022567168,0.00027659032,0.0004656237,2.0,1486.28564453125,6.4
2,0.12355665862560272,0.009999999776482582,0.12329673767089844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010089735,0.0044435966,0.01719416,0.0063335383,0.0075989515,0.03645000010728836,0.1750852,0.02348979,0.0003101072,0.0002587148,2.0,1486.432373046875,6.4
3,0.12286952137947083,0.0,0.12279817461967468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008249104,0.0036765279,0.014045271,0.005073462,0.0060425913,0.03280499875545502,0.17317982,0.024563095,0.00027648866,0.000315371,2.0,1486.432373046875,6.3
4,0.12195912003517151,0.029999999329447746,0.12242450565099716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073984955,0.0031319037,0.012467978,0.0045262733,0.0056040077,0.02952449955046177,0.17125149,0.025687343,0.00025818605,0.00024037038,2.1,1486.432373046875,6.3
5,0.12148027122020721,0.009999999776482582,0.12209378182888031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007718502,0.003362761,0.013020029,0.004767763,0.005732518,0.026572049595415592,0.16982998,0.026960837,0.000285453,0.00035948967,2.1,1486.432373046875,6.3
6,0.12094871699810028,0.03999999910593033,0.12182126939296722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008105786,0.0035524552,0.013657417,0.0050431453,0.0059646657,0.023914843797683716,0.16831855,0.028387181,0.00023226776,0.00023487548,2.0,1486.432373046875,6.3
7,0.1208922266960144,0.05999999865889549,0.12163305282592773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008660524,0.0038271695,0.014532673,0.0054390817,0.006362822,0.021523359417915344,0.16699952,0.02975428,0.00023007572,0.00028889638,1.9,1486.432373046875,6.4
8,0.12021270394325256,0.07000000029802322,0.1214916780591011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071987268,0.0031286571,0.01201983,0.0043745413,0.0055052377,0.019371024146676064,0.16601177,0.031070575,0.000252807,0.00045156528,2.0,1486.432373046875,6.4
9,0.120058573782444,0.18000000715255737,0.1214098334312439,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007821888,0.0033214176,0.013052705,0.00493601,0.0058455495,0.017433921061456203,0.165196,0.031967934,0.0001635602,0.00048310412,1.9,1486.435302734375,6.4
