epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6906192898750305,0.18000000715255737,0.7035526037216187,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013139352,0.0053857304,0.020731661,0.007998109,0.010808928,0.04500000067055226,0.17264807,0.033154804,0.0003865535,0.001665854,4.6,2845.9580078125,7.6
1,0.6855906844139099,0.15000000596046448,0.7057136297225952,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009947632,0.0032771714,0.014419109,0.0056475713,0.01027579,0.04050000160932541,0.17006129,0.040201496,6.572892e-05,0.0008589223,5.7,2845.9580078125,7.6
2,0.6801076531410217,0.36000001430511475,0.7058212161064148,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011911071,0.0037737289,0.017240845,0.006661739,0.012245328,0.03645000010728836,0.17160414,0.048037272,5.4189553e-05,0.0008545898,5.5,2845.9580078125,7.6
3,0.6740155816078186,0.18000000715255737,0.7004857659339905,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138284685,0.004171559,0.019309856,0.0078034406,0.014975609,0.03280499875545502,0.17485873,0.043422718,0.00049242144,0.0012906193,5.5,2845.9580078125,7.6
4,0.6630892157554626,0.25,0.7006738185882568,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0155762555,0.0053478717,0.023746876,0.009000596,0.01534822,0.02952449955046177,0.17520177,0.03915399,0.00032142678,0.0014253295,5.5,2845.9580078125,7.6
5,0.6533997058868408,0.17000000178813934,0.7080352306365967,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0176969,0.006379101,0.027143633,0.010876575,0.01711398,0.026572049595415592,0.17013718,0.055374593,-0.00014346214,0.001527863,5.5,2853.935302734375,7.6
6,0.6429584622383118,0.23000000417232513,0.7237690687179565,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02115181,0.007606009,0.032995243,0.012704858,0.020585079,0.023914843797683716,0.1765141,0.070445344,-0.00017612643,0.0017275527,5.5,2853.935302734375,7.6
7,0.6290695667266846,0.3799999952316284,0.7633464336395264,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018867778,0.007522592,0.029607119,0.010801363,0.018142967,0.021523359417915344,0.17434938,0.08599279,0.00031644604,0.0027384255,5.5,2853.935302734375,7.6
8,0.6202919483184814,0.23999999463558197,0.7226924300193787,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024682881,0.009268416,0.03903752,0.014986761,0.023297628,0.019371024146676064,0.1875019,0.077107735,0.0005163423,0.0019352995,5.5,2853.935302734375,7.6
9,0.6046525835990906,0.3499999940395355,0.7312227487564087,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026609339,0.010552647,0.041926038,0.0152482465,0.02597721,0.017433921061456203,0.1728978,0.081702136,-0.0005356529,0.0017746234,5.5,2853.935302734375,7.6
10,0.6000493764877319,0.27000001072883606,0.7357234358787537,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026531383,0.011367201,0.045152746,0.014482363,0.02529267,0.01569052878767252,0.17457147,0.08693117,-0.00036043124,0.0009469178,5.5,2853.935302734375,7.6
11,0.5856239199638367,0.30000001192092896,0.7573792338371277,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024990091,0.010760692,0.043318525,0.012826059,0.023329891,0.014121475070714951,0.17941327,0.094726145,-0.0001843059,0.0012139177,5.5,2853.935302734375,7.6
12,0.5708596706390381,0.2800000011920929,0.7606282830238342,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026198551,0.0109961955,0.043282878,0.014147189,0.024872378,0.01270932722836733,0.18268459,0.098859705,-0.0005236872,0.0012665531,5.5,2853.935302734375,7.6
13,0.5609357953071594,0.30000001192092896,0.7692720293998718,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025424607,0.011888399,0.044963893,0.011102921,0.02401779,0.011438394337892533,0.18380304,0.10436883,-0.00014725997,0.0022427647,5.5,2853.935302734375,7.6
14,0.557270348072052,0.27000001072883606,0.7590950727462769,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034101132,0.0155081805,0.061890546,0.016028835,0.031458892,0.010294554568827153,0.18922544,0.102488,0.0001786243,0.0017274559,5.5,2853.935302734375,7.6
15,0.544468879699707,0.30000001192092896,0.7587353587150574,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028998941,0.013001833,0.05092428,0.013891844,0.027399644,0.0092650992795825,0.18711399,0.10487771,0.00040582186,0.0015873961,5.5,2853.935302734375,7.6
16,0.5354651808738708,0.3199999928474426,0.764031171798706,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02787385,0.013428976,0.050596084,0.011573912,0.02618805,0.008338589686900377,0.19022359,0.109819464,0.00046900578,0.0017279406,5.5,2853.935302734375,7.6
17,0.5288602709770203,0.3100000023841858,0.7914459109306335,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025175238,0.012652507,0.04518954,0.009827754,0.02434028,0.007504730299115181,0.18141866,0.11472964,-0.00022779236,0.0016496531,5.5,2853.935302734375,7.6
18,0.5208828449249268,0.3199999928474426,0.8059799075126648,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028498873,0.014031008,0.051349293,0.011683775,0.027311102,0.0067542574368417265,0.18717444,0.123752214,-5.885295e-05,0.0017398801,5.5,2853.935302734375,7.6
19,0.515220046043396,0.30000001192092896,0.7841633558273315,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041173585,0.020032244,0.07738864,0.017033648,0.03804632,0.006078831525519491,0.18784042,0.11754296,7.3569514e-05,0.00156491,5.5,2853.935302734375,7.6
20,0.506968080997467,0.2800000011920929,0.7832810282707214,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029481448,0.014629606,0.054171443,0.011527156,0.027848467,0.005470948247238994,0.18509996,0.11537055,-0.00013019315,0.0014265197,5.5,2853.935302734375,7.6
21,0.5017216205596924,0.25999999046325684,0.8105964660644531,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025793279,0.013530244,0.04825818,0.009396473,0.024410978,0.0049238534644246105,0.18911333,0.12490809,-3.613076e-05,0.0012305289,4.6,2853.935302734375,7.6
22,0.49558237195014954,0.28999999165534973,0.8018697500228882,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038169306,0.019536512,0.0739617,0.0143095665,0.035067163,0.004431468201801181,0.18511982,0.1214358,-0.00024486415,0.0005647259,4.3,2853.935302734375,7.6
23,0.4900578260421753,0.3100000023841858,0.8158488273620605,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027095273,0.014462593,0.050373975,0.009217976,0.025692293,0.003988321591168642,0.1864233,0.12485117,-0.00010793552,0.0013936689,3.8,2853.935302734375,7.6
24,0.48566102981567383,0.27000001072883606,0.8038449287414551,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03790602,0.01983326,0.07435501,0.01390932,0.03489369,0.0035894892644137144,0.18593472,0.12334761,8.0220794e-05,0.0012330274,5.5,2853.935302734375,7.6
25,0.4819944202899933,0.28999999165534973,0.806641161441803,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03727783,0.019150894,0.071278185,0.014080711,0.03464771,0.003230540337972343,0.18910863,0.12666509,-0.00017065725,0.0016134712,5.4,2853.935302734375,7.6
26,0.47792091965675354,0.28999999165534973,0.8181561231613159,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02870971,0.015054827,0.053747058,0.009886848,0.02716972,0.0029074862832203507,0.18553142,0.12886222,-0.00021799875,0.00040607713,5.5,2853.935302734375,7.6
27,0.4743228554725647,0.3199999928474426,0.816727876663208,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03662638,0.019399196,0.071037926,0.012650776,0.03383706,0.0026167375501245263,0.187822,0.1294068,-0.00014803123,0.0017355109,5.5,2853.935302734375,7.6
28,0.4708904027938843,0.28999999165534973,0.8091624975204468,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03408415,0.018377097,0.06710399,0.011410215,0.03147959,0.0023550637532025577,0.19218929,0.1272491,-0.00014227956,0.0012543426,5.5,2853.935302734375,7.6
29,0.4687969982624054,0.30000001192092896,0.8226500749588013,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033976715,0.018387923,0.06600759,0.01112582,0.031467706,0.002119557419791818,0.18618353,0.13072959,-0.00016604272,0.0017815282,5.5,2853.935302734375,7.6
