epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,58.548194885253906,0.3916666805744171,1.2757500410079956,0.23333333432674408,0,1,0,1,0,0,1,1,1,1,0,0,False,2.7836964,5.707351,19.493824,0.0061739217,0.27772853,0.45,0.17985326,0.21693549,-2.941857e-05,0.020277336,3.9,140.94580078125,8.6
1,1.186718225479126,0.3333333432674408,1.1151705980300903,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016651865,0.04995559,0.16651864,0.0,0.0,0.40499998927116393,0.16666667,0.043827742,1.7384687e-09,0.007107526,1.5,141.052001953125,8.6
2,1.1387430429458618,0.3583333194255829,1.105705738067627,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015399994,0.04619998,0.15399994,0.0,0.0,0.3645000010728836,0.16666667,0.037774608,1.7384687e-09,0.00671722,4.6,141.052001953125,8.6
3,1.1077723503112793,0.3166666626930237,1.1188141107559204,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005627808,0.016883424,0.05627808,0.0,0.0,0.32804998755455017,0.16666667,0.022722865,2.483527e-10,0.009008056,4.4,141.052001953125,9.9
4,1.105454683303833,0.3125,1.095697045326233,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033706937,0.010112082,0.033706937,0.0,0.0,0.29524498879909516,0.16666667,0.018335802,-2.483527e-10,0.0028211402,4.2,141.052001953125,9.9
5,1.1016165018081665,0.3583333194255829,1.0964106321334839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052539017,0.015761705,0.052539017,0.0,0.0,0.2657204926013947,0.16666667,0.021183472,1.9868216e-09,0.0055090263,4.7,142.649658203125,9.9
6,1.0985491275787354,0.34583333134651184,1.0974868535995483,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093649176,0.0028094754,0.009364918,0.0,0.0,0.23914843797683716,0.16666667,0.006099722,-4.5013926e-10,0.00038510858,4.7,142.649658203125,9.9
7,1.0980422496795654,0.3166666626930237,1.0954328775405884,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016640568,0.0049921707,0.016640568,0.0,0.0,0.21523359417915344,0.16666667,0.010639831,2.1730859e-10,0.0012744286,4.6,142.649658203125,9.9
8,1.0985890626907349,0.3583333194255829,1.0953443050384521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040646596,0.012193979,0.040646598,0.0,0.0,0.1937102347612381,0.16666667,0.014969473,3.7252904e-10,0.0033996622,4.7,142.649658203125,9.9
9,1.0977609157562256,0.3583333194255829,1.0955322980880737,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009049444,0.002714833,0.0090494435,0.0,0.0,0.1743392139673233,0.16666667,0.010826506,1.2417635e-10,0.0028128736,4.7,142.649658203125,9.9
10,1.0984573364257812,0.3583333194255829,1.0955108404159546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005566393,0.0016699177,0.0055663926,0.0,0.0,0.156905297935009,0.16666667,0.010078661,-2.2972624e-09,0.0011700628,4.7,142.649658203125,9.9
11,1.098380208015442,0.3583333194255829,1.0953328609466553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028864876,0.008659463,0.028864877,0.0,0.0,0.14121476411819459,0.16666667,0.011864515,1.1175871e-09,0.0045375684,4.7,142.649658203125,9.9
12,1.0983824729919434,0.3583333194255829,1.0953432321548462,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00150617,0.00451851,0.0150617,0.0,0.0,0.1270932823419571,0.16666667,0.011848455,6.2088175e-11,0.0028063608,4.7,142.649658203125,9.9
