epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0013898174511268735,0.15199999511241913,0.0,0.029999999329447746,143,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.945559,14.813098,0.0,0.0,18.8,28780.285400390625,9.1
12,4.808214817949539e-23,0.16500000655651093,2.9514318474136356e-35,0.05999999865889549,159,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,6.647696,12.424038,0.0,0.0,18.8,28780.285400390625,9.1
13,1.1142461770147303e-14,0.1509999930858612,1.0823895733130227e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,1.8582507e-12,4.4692275e-12,1.8525253e-11,9.739593e-15,7.357895e-14,0.00022876793809700757,6.861478,12.77836,7.247476e-33,0.0,18.9,28780.285400390625,9.1
14,1.6797856441014768e-22,0.14800000190734863,3.9512603339284774e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,6.6923714,12.477224,1.210411e-39,0.0,18.8,28780.285400390625,9.1
15,0.0009412738145329058,0.1469999998807907,9.432031213641202e-35,0.05999999865889549,159,0,0,0,1,0,1,1,1,1,0,0,False,0.0026305148,0.0059831827,0.024237633,1.0180723e-05,9.038467e-05,0.00018530203378759326,6.6693335,12.462911,1.491171e-39,0.0,19.2,28780.285400390625,9.1
16,1.67538193222772e-21,0.13899999856948853,9.224915193127935e-35,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,1.2866027e-19,4.982991e-19,2.0585643e-18,0.0,0.0,0.00016677183302817866,6.5626802,12.273511,-2.48445e-36,0.0,18.8,28780.285400390625,9.1
17,1.4555514668062322e-19,0.14000000059604645,2.7133582533370654e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,1.5662989e-17,3.903571e-17,1.5700077e-16,0.0,7.99977e-19,0.00015009464841568844,6.5513434,12.240511,-1.7850645e-35,0.0,18.9,28780.2890625,9.1
18,6.387771493259744e-15,0.1459999978542328,1.0116882946802402e-34,0.05999999865889549,159,0,0,0,1,0,1,1,1,1,0,0,False,5.7969737e-13,1.2303575e-12,4.9151074e-12,3.141071e-15,2.2997256e-14,0.0001350851875031367,6.823554,12.769509,0.0,0.0,18.8,28780.2890625,9.1
19,2.205060352984285e-22,0.1469999998807907,1.6101671365836664e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,6.8654356,12.791029,0.0,0.0,18.8,28780.2890625,9.1
20,2.7704487020064536e-22,0.13600000739097595,7.448356945979744e-35,0.05999999865889549,159,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,6.6781754,12.477135,0.0,0.0,18.9,28780.2890625,9.1
21,2.499183645264407e-21,0.14800000190734863,1.5579902254696527e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,1.8018351e-19,6.9784777e-19,2.8829362e-18,0.0,0.0,9.847709443420172e-05,6.682161,12.459355,1.5481385e-30,0.0,18.8,28780.2890625,9.0
22,2.4658548536503824e-17,0.164000004529953,1.5348770677966095e-34,0.05999999865889549,160,1,0,0,1,0,1,1,1,1,0,0,False,2.6378804e-15,5.8007095e-15,2.3400512e-14,1.240385e-17,1.02925925e-16,8.862938630045391e-05,6.750131,12.588806,8.09989e-21,1.07139955e-19,18.8,28780.2890625,9.0
23,5.425668866011063e-14,0.15299999713897705,1.8517708297353646e-34,0.05999999865889549,159,0,0,0,1,0,1,1,1,1,0,0,False,4.7808103e-12,8.155396e-12,3.0093216e-11,5.2622955e-14,3.194054e-13,7.976644701557234e-05,6.647771,12.419887,0.0,0.0,18.8,28780.2890625,9.0
24,1.0149423397964394e-17,0.15000000596046448,1.3641691149408083e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,1.1381654e-15,2.2656202e-15,8.998115e-15,7.022898e-18,6.400099e-17,7.178980231401511e-05,6.7060637,12.535698,0.0,0.0,18.9,28780.2890625,9.0
25,7.356366375593607e-19,0.14399999380111694,2.5410211387794215e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,8.93211e-18,2.882049e-17,1.1934329e-16,0.0,0.0,6.461082011810504e-05,6.6686754,12.441876,0.0,0.0,18.8,28780.2890625,9.0
26,2.0441191736608744e-05,0.14499999582767487,1.6085398115917468e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,0.0019655633,0.0039823987,0.01604584,1.1812258e-05,0.00015596455,5.8149741380475466e-05,6.9552717,12.90683,0.0,0.0,18.8,28780.2890625,9.0
27,1.0821640418078211e-14,0.1550000011920929,1.613752738736785e-34,0.05999999865889549,160,0,0,0,1,0,1,1,1,1,0,0,False,9.706706e-13,2.1927568e-12,8.903244e-12,5.063095e-15,3.7193203e-14,5.233476658759173e-05,6.558909,12.246912,0.0,0.0,19.0,28780.2890625,9.1
28,0.0004115274641662836,0.1379999965429306,0.0,0.05999999865889549,163,0,0,0,1,0,1,1,1,1,0,0,False,7.198995e-17,1.3783439e-16,5.373009e-16,2.2769713e-19,5.8320477e-18,4.7101289601414466e-05,8.174808,15.354215,-3.1252532e-37,0.0,19.1,28780.2890625,9.0
29,1.1127748164565473e-20,0.1589999943971634,9.611136118492649e-29,0.08500000089406967,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.0271654,13.25355,0.0,0.0,18.8,28780.2890625,9.0
30,3.9599933917880945e-23,0.14000000059604645,2.8776397819858548e-27,0.09000000357627869,172,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.068177,13.353241,2.3462457e-30,0.0,18.8,28780.2890625,9.0
31,1.9159951441341278e-17,0.13500000536441803,1.6081522739353197e-26,0.09000000357627869,172,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.0324645,13.249374,6.1527727e-24,6.963599e-23,18.8,28780.2890625,9.0
32,4.206867323724589e-21,0.16599999368190765,1.4469534783340636e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,2.1884578e-19,8.4758607e-19,3.5015325e-18,0.0,0.0,3.0903160222806036e-05,7.077941,13.395879,0.0,0.0,18.9,28780.2890625,9.0
33,2.884910715414467e-23,0.14300000667572021,1.4114890191521281e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,6.9324408,13.075589,5.17895e-40,0.0,18.8,28780.2890625,9.0
34,1.0584203664620873e-06,0.15800000727176666,1.3228115970892595e-27,0.0949999988079071,171,0,0,0,1,0,1,1,1,1,0,0,False,8.872919e-10,2.104884e-09,8.633329e-09,3.8818666e-12,3.330288e-11,2.5031560107890984e-05,6.9054947,13.094251,1.0039317e-38,0.0,18.8,28780.2890625,9.0
35,3.0694891508586454e-19,0.15299999713897705,1.9614828037536187e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,2.948677e-17,7.714942e-17,3.1324364e-16,0.0,1.0855499e-18,2.2528404588229024e-05,7.210982,13.512919,3.7422176e-25,5.7308753e-24,18.9,28780.2890625,9.0
36,1.146507611071712e-10,0.1599999964237213,1.2971976917938814e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,2.6755231e-18,9.701682e-18,4.0177744e-17,0.0,0.0,2.0275563474569936e-05,7.116269,13.435106,0.0,0.0,18.8,28795.3486328125,9.0
37,1.3228220455211342e-22,0.17000000178813934,3.1481512797426194e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,6.8553247,12.955355,-1.1765361e-36,0.0,18.8,28795.3486328125,9.0
38,3.0669582406486415e-14,0.17900000512599945,1.3024823857833817e-26,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,3.821767e-12,8.837122e-12,3.6009466e-11,1.7765779e-14,1.4351385e-13,1.6423206398030745e-05,6.957598,13.155928,1.8466594e-38,0.0,18.8,28795.3486328125,9.0
39,3.1416474297278633e-25,0.16599999368190765,7.60558825427857e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,6.934603,13.080518,1.530808e-39,0.0,18.9,28795.3486328125,9.0
40,7.622264798501366e-12,0.18299999833106995,5.3063481828299615e-28,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,1.2834289e-12,3.0818403e-12,1.2653864e-11,5.0851106e-15,5.7025057e-14,1.3302796560310526e-05,6.979216,13.203229,0.0,0.0,19.2,28795.3486328125,9.1
41,2.201175448135473e-05,0.14900000393390656,5.57187614426263e-28,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0020582639,0.004531739,0.018431291,8.555897e-06,0.00013076152,1.1972517313552089e-05,6.876712,12.997487,0.0,0.0,18.8,28795.3486328125,9.1
42,6.468740325599848e-16,0.16699999570846558,2.0290071016804007e-26,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,6.6698084,12.587877,0.0,0.0,18.9,28795.3486328125,9.1
43,4.041028093483266e-17,0.16500000655651093,2.8624260909831622e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,2.253547e-16,4.2484422e-16,1.6438077e-15,1.7119781e-18,1.4615848e-17,9.697739187686238e-06,6.741639,12.7303505,-3.988398e-31,0.0,18.9,28795.3486328125,9.1
44,1.8147303816886334e-20,0.16200000047683716,1.9386686228183963e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,6.970534,13.106882,0.0,0.0,18.8,28795.3486328125,9.1
45,1.1500599421776967e-21,0.1809999942779541,8.67103446252196e-28,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,6.848439e-20,2.652389e-19,1.0957502e-18,0.0,0.0,7.855168496462283e-06,7.0718827,13.319425,-1.7522528e-36,0.0,18.8,28795.3486328125,9.1
46,3.975405335738961e-22,0.1850000023841858,1.3148374767475185e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,6.7986703,12.86672,-1.2697209e-26,9.926167e-24,18.9,28795.3486328125,9.1
47,3.202268365840727e-14,0.16899999976158142,4.917403741666043e-28,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,6.9288607,13.089625,0.0,0.0,18.8,28795.3974609375,9.1
48,7.276571706293922e-11,0.15600000321865082,6.677701784906032e-28,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,9.627534e-09,2.3557034e-08,9.709537e-08,2.8144577e-11,4.1567216e-10,5.726417612095247e-06,6.951261,13.107872,1.360046e-39,0.0,18.8,28795.3974609375,9.1
49,1.0178179826736411e-10,0.1550000011920929,2.3843076267202145e-27,0.09000000357627869,171,0,0,0,1,0,1,1,1,1,0,0,False,3.4261881e-15,8.2408115e-15,3.391665e-14,1.35208536e-17,1.113873e-16,5.15377605552203e-06,6.9670496,13.105728,0.0,0.0,18.8,28795.3974609375,9.1
