epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.807640075683594,0.07000000029802322,9.449706077575684,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017798359,0.008165779,0.032146353,0.009618799,0.014828597,0.0009000000427477062,0.061930448,0.043057475,0.00010745845,0.0014365976,1.3,34.39794921875,8.4
1,10.139959335327148,0.05999999865889549,9.449036598205566,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053333812,0.002207623,0.008726161,0.002993056,0.004424378,0.0008100000384729356,0.061647784,0.042418364,1.6195778e-05,0.000959494,2.1,34.39794921875,8.4
2,10.097038269042969,0.10999999940395355,9.449045181274414,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007647523,0.0041441955,0.014274197,0.0037606263,0.0058523044,0.0007290000503417104,0.060895998,0.041792896,1.7008007e-05,0.0012380489,1.9,34.39794921875,8.4
3,9.954619407653809,0.05999999865889549,9.448912620544434,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007366404,0.004232993,0.014832129,0.0034593819,0.0055711595,0.0006561000715009868,0.06095056,0.04152344,1.1091924e-05,0.0010468283,2.1,34.39794921875,8.4
4,9.869065284729004,0.05999999865889549,9.448756217956543,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046627857,0.0028285605,0.009993459,0.0022198926,0.0033652529,0.0005904900433961303,0.05951041,0.040145233,8.287809e-06,0.0005664719,2.3,34.39794921875,8.4
5,9.828622817993164,0.05999999865889549,9.448712348937988,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023386322,0.001415767,0.0051407283,0.0011999789,0.001654584,0.0005314410547725857,0.060469765,0.04084113,1.3967464e-06,0.00038874932,1.9,34.39794921875,8.4
6,9.929178237915039,0.07000000029802322,9.448708534240723,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022208246,0.001244271,0.0041518486,0.00075677916,0.0020144847,0.00047829695977270604,0.06040441,0.040588807,9.563193e-06,0.0003787228,1.9,34.39794921875,8.4
7,10.11514663696289,0.07999999821186066,9.448690414428711,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028627096,0.0015284644,0.005302631,0.0011778966,0.002566371,0.0004304672533180565,0.059426118,0.039741885,1.6108503e-05,0.0005168627,1.9,34.39794921875,8.4
8,9.840059280395508,0.07000000029802322,9.448657989501953,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002473139,0.0010869656,0.004367476,0.001326476,0.002225919,0.00038742052274756136,0.060334593,0.040601674,6.400271e-06,0.00030882162,2.1,34.39794921875,8.4
9,10.01272964477539,0.09000000357627869,9.448634147644043,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001983868,0.0007358363,0.0033411128,0.0012778402,0.0016779206,0.0003486784757114947,0.06015287,0.04041362,5.380822e-06,0.00020887284,2.3,34.39794921875,8.4
10,9.669437408447266,0.09000000357627869,9.44862174987793,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016066981,0.000685631,0.0029192108,0.00090835226,0.0014514485,0.00031381062290165574,0.060004056,0.040171478,7.3035953e-06,0.00026836354,2.1,34.39794921875,8.4
11,9.780840873718262,0.07000000029802322,9.448616027832031,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008899505,0.00041738883,0.0016490269,0.00039742936,0.0008477494,0.0002824295632308349,0.060554747,0.04067289,6.9957645e-07,0.00016638554,2.0,34.39794921875,8.4
12,9.832262992858887,0.05000000074505806,9.448612213134766,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011711625,0.0003577067,0.0016933919,0.000829622,0.0010153862,0.00025418660952709616,0.05992964,0.040362637,-2.039846e-06,0.00016939163,2.1,34.39794921875,8.4
13,10.133646965026855,0.07000000029802322,9.4486083984375,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013176693,0.00041763505,0.0019048448,0.0007506893,0.0011620363,0.00022876793809700757,0.059624124,0.03992055,-2.2541126e-06,0.00014740783,1.7,34.39794921875,8.4
14,9.991278648376465,0.07999999821186066,9.448600769042969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008862009,0.00028652124,0.0013114832,0.0005086803,0.00077517773,0.00020589114428730683,0.05988856,0.04009385,-4.7032907e-07,0.00012395928,2.1,34.39794921875,8.4
15,9.886051177978516,0.07000000029802322,9.448596000671387,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006803538,0.00035837726,0.0013720908,0.00036483744,0.000495396,0.00018530203378759326,0.05997448,0.040088575,-1.0596169e-06,0.0001050651,2.1,34.39794921875,8.4
16,9.96032428741455,0.07000000029802322,9.448593139648438,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000670999,0.00015433347,0.0008500603,0.00045214355,0.00066831696,0.00016677183302817866,0.059880275,0.04005338,3.154378e-07,7.37327e-05,2.1,34.39794921875,8.4
17,9.824148178100586,0.05999999865889549,9.448591232299805,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006775732,0.00018434429,0.0008750984,0.0004102973,0.00071024336,0.00015009464841568844,0.058971006,0.03932046,-1.8594159e-07,5.608112e-05,1.8,34.39794921875,8.4
18,9.767687797546387,0.05999999865889549,9.448589324951172,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006120946,0.0002579191,0.0010482905,0.00036146614,0.00047838566,0.0001350851875031367,0.059962433,0.040049646,-4.98687e-07,0.00012864561,2.1,34.39794921875,8.4
19,9.799696922302246,0.05999999865889549,9.448589324951172,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00063535775,0.00024482183,0.0010631377,0.00040197553,0.0005107131,0.00012157666351413355,0.060418595,0.040696543,2.796598e-07,8.933465e-05,1.8,34.39794921875,8.4
20,9.937849998474121,0.07999999821186066,9.448587417602539,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006262495,0.00015894917,0.00083562004,0.0004052302,0.0006477945,0.00010941899454337544,0.05941419,0.039568294,5.8954885e-07,0.00012003924,2.1,34.39794921875,8.4
21,9.966630935668945,0.07999999821186066,9.448586463928223,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007081125,0.00017909442,0.0009505348,0.0004634864,0.0006999753,9.847709443420172e-05,0.059354167,0.03963581,-9.1028784e-07,0.0001826641,2.0,34.39794921875,8.4
22,9.79969310760498,0.09000000357627869,9.448585510253906,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000844144,0.00022601135,0.0011204121,0.0005072618,0.0008678209,8.862938630045391e-05,0.06076187,0.040914696,-9.958596e-07,9.31446e-05,1.9,34.39794921875,8.4
23,9.570362091064453,0.10000000149011612,9.448583602905273,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00061143975,0.00017787404,0.00082011503,0.00030645428,0.00068861526,7.976644701557234e-05,0.060356718,0.040730212,-1.1951541e-06,0.00011082733,1.8,34.39794921875,8.4
