epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0883561298251152,0.11999999731779099,0.13261061906814575,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011699065,0.0004829223,0.0019241623,0.00071647344,0.00091106107,0.0009000000427477062,0.06254209,0.03796863,1.52311295e-05,0.0003718872,1.7,34.39794921875,7.6
1,0.08014035224914551,0.10000000149011612,0.13259297609329224,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011725952,0.00040452825,0.0018017268,0.00075818,0.0009717766,0.0008100000384729356,0.061843026,0.036839653,1.3110967e-05,0.00021725084,2.1,34.39794921875,7.6
2,0.08903347700834274,0.09000000357627869,0.13253897428512573,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015168767,0.0005999132,0.0024717741,0.00097178546,0.0011668659,0.0007290000503417104,0.061449137,0.03646765,1.8664976e-05,0.00029738227,1.7,34.39794921875,7.6
3,0.08549772202968597,0.10999999940395355,0.1324477344751358,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017910907,0.0006937268,0.0028632595,0.0012843932,0.0013137761,0.0006561000715009868,0.06116442,0.03596792,1.1036777e-05,0.00025412772,2.1,34.39794921875,7.6
4,0.08819372206926346,0.15000000596046448,0.13234661519527435,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016006319,0.00075047364,0.002657755,0.000813853,0.0013230175,0.0005904900433961303,0.060924113,0.03561768,4.5272086e-06,0.00018084835,2.1,34.39794921875,7.6
5,0.09093677252531052,0.12999999523162842,0.1323128491640091,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015795967,0.00064806314,0.0025420713,0.0009858817,0.0012467566,0.0005314410547725857,0.060900997,0.03571089,7.619577e-06,0.0002467635,1.7,34.39794921875,7.6
6,0.08887653797864914,0.12999999523162842,0.13225781917572021,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011065915,0.00050151476,0.0018632158,0.0006762337,0.0008116504,0.00047829695977270604,0.06098224,0.035643924,1.0166111e-05,0.00028025618,2.7,34.39794921875,7.6
7,0.08540265262126923,0.14000000059604645,0.13224732875823975,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018430616,0.0008883927,0.0031605163,0.0010060939,0.0014340628,0.0004304672533180565,0.061094772,0.035747476,3.994591e-06,0.00031040338,4.1,34.39794921875,7.6
8,0.09477239102125168,0.12999999523162842,0.13226665556430817,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012553519,0.00046779274,0.0019337948,0.0008179305,0.0010008664,0.00038742052274756136,0.06061545,0.035389617,2.5666344e-08,0.00027723913,4.0,34.39794921875,7.6
9,0.09088928252458572,0.12999999523162842,0.13227210938930511,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013921004,0.0005458157,0.0021812858,0.00079239375,0.0012209781,0.0003486784757114947,0.060891148,0.03541064,5.3384515e-06,0.0002637691,4.1,34.39794921875,7.6
10,0.0881246030330658,0.10999999940395355,0.1322634369134903,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008396885,0.0003390089,0.001341771,0.00056523416,0.0006273522,0.00031381062290165574,0.06075081,0.035201497,9.2584005e-06,0.00024042558,4.0,34.39794921875,7.6
11,0.08937627077102661,0.14000000059604645,0.13225916028022766,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001586265,0.0005455524,0.0023762884,0.0010223493,0.0013984212,0.0002824295632308349,0.06063525,0.035227526,7.0127185e-06,0.00028907167,4.0,34.39794921875,7.6
12,0.08492790907621384,0.14000000059604645,0.13224831223487854,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014906684,0.0005949098,0.0023908992,0.0008448748,0.0012375022,0.00025418660952709616,0.060598787,0.03518686,4.9956666e-06,0.00037959334,4.0,34.39794921875,7.6
13,0.09086122363805771,0.11999999731779099,0.1322467178106308,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089163147,0.0004715648,0.0016269897,0.0004919239,0.00062667805,0.00022876793809700757,0.060790207,0.035271924,-4.433938e-06,0.00017394855,3.8,34.39794921875,7.6
14,0.08535848557949066,0.11999999731779099,0.13224422931671143,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016515468,0.0008725289,0.0029118045,0.00093878974,0.001110005,0.00020589114428730683,0.06016652,0.034906935,-1.5737281e-06,0.00026429247,4.1,34.39794921875,7.6
15,0.0858587771654129,0.11999999731779099,0.13223879039287567,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009239638,0.00026361464,0.0013199119,0.0006482688,0.00078654155,0.00018530203378759326,0.06054138,0.035132017,7.810929e-06,0.00022868963,4.0,34.39794921875,7.6
16,0.08535473793745041,0.15000000596046448,0.13223551213741302,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014235266,0.0005050351,0.002180412,0.0009733088,0.0011576414,0.00016677183302817866,0.060757145,0.035288338,2.6169444e-06,0.000217397,4.1,34.39794921875,7.6
17,0.09085774421691895,0.1599999964237213,0.13223476707935333,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011473132,0.00047560903,0.001904269,0.00076015334,0.0008348995,0.00015009464841568844,0.060296834,0.03496335,4.065543e-06,0.000227589,4.0,34.39794921875,7.6
