epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1562184989452362,-2.29735595703125,0.13176506757736206,-2.0858428955078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05240027,0.09438109,0.29954895,0.0011405204,0.00830654,0.0009000000427477062,0.40899682,0.41030037,-0.0012842214,0.0121738035,8.5,84.642822265625,18.8
1,0.11215266585350037,-1.988810729980469,0.10102330893278122,-2.4676913452148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03762024,0.06582984,0.21317072,0.0024427653,0.004851494,0.0008100000384729356,0.41603255,0.3775264,-0.00224128,0.005603476,25.6,85.03515625,18.8
2,0.09081017225980759,-3.2882681274414063,0.0874469205737114,-3.0060107421874998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025367891,0.041171506,0.13684285,0.002416609,0.0047206953,0.0007290000503417104,0.46853012,0.37993383,-0.0007987544,0.0034054324,25.5,85.03515625,18.8
3,0.08309511840343475,-3.873329467773438,0.08496586233377457,-2.9143380737304687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013903064,0.022138303,0.074802995,0.0012409578,0.0037154201,0.0006561000715009868,0.45296344,0.3585653,-0.00028866282,0.0039360193,23.6,85.03515625,18.8
4,0.08030498772859573,-3.938796081542969,0.08481556922197342,-3.1471838378906254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008468567,0.011977036,0.04050659,0.0011413811,0.0023633298,0.0005904900433961303,0.48179013,0.38260207,-0.00019053028,0.004704143,16.9,85.03515625,18.8
5,0.07941975444555283,-3.7620867919921874,0.0830623134970665,-3.204996643066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005885207,0.006700275,0.0231552,0.0013313182,0.002480759,0.0005314410547725857,0.4818293,0.37090293,-7.1335555e-05,0.002675775,25.5,85.046142578125,18.8
6,0.07870714366436005,-3.837674255371094,0.08372431248426437,-3.2942364501953127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051067034,0.0050110766,0.014775539,0.001343422,0.0026912978,0.00047829695977270604,0.48967788,0.38173833,0.0013315671,0.0041967714,25.5,85.046142578125,18.8
7,0.07904653996229172,-3.8591043090820314,0.08280294388532639,-3.2419879150390623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005151633,0.0050477996,0.016880691,0.0014127707,0.0029324759,0.0004304672533180565,0.48380184,0.38259643,-0.00010622173,0.0028711464,13.8,85.046142578125,18.8
8,0.07862939685583115,-4.247702026367188,0.08344131708145142,-3.344076538085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003874607,0.0029850292,0.010191098,0.0010415416,0.0028040414,0.00038742052274756136,0.4943504,0.38234693,0.0002088231,0.002442861,6.6,85.046142578125,18.8
9,0.0778573676943779,-3.7757708740234373,0.08334747701883316,-3.232564697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003825831,0.0031405406,0.011366067,0.0007143406,0.0027420255,0.0003486784757114947,0.4851966,0.37596056,4.7128044e-05,0.002994211,25.5,85.327880859375,18.8
10,0.07796858251094818,-3.9185650634765627,0.08287245035171509,-3.1715057373046873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025771386,0.0025048712,0.007822318,0.0006934109,0.0013775086,0.00031381062290165574,0.47678542,0.37572375,0.00012958188,0.001518194,14.6,85.327880859375,18.8
11,0.07774211466312408,-3.7010116577148438,0.08349582552909851,-3.301776123046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005319681,0.0038585735,0.013294237,0.0019657211,0.0041130898,0.0002824295632308349,0.49483842,0.39274538,0.00032236436,0.0022252398,22.5,85.327880859375,18.8
12,0.07614908367395401,-3.8793572998046875,0.08346483111381531,-3.077894287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053592958,0.0044670478,0.016165018,0.0019478909,0.0036444278,0.00025418660952709616,0.46399546,0.3690533,-0.00045384746,0.0017292615,25.5,85.327880859375,18.8
13,0.07695142179727554,-3.869556579589844,0.08360935002565384,-3.2691030883789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004757859,0.0031915302,0.0123243425,0.0019797513,0.003555466,0.00022876793809700757,0.48239413,0.37680033,-0.0004735493,0.0017817111,25.4,85.327880859375,18.8
