epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1093192100524902,0.3291666805744171,1.1013805866241455,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13416752,0.11814382,0.39760646,0.021465091,0.09225885,8.999999772640876e-05,0.25646704,0.14486727,3.7309594e-05,0.0076442934,25.4,1014.136962890625,15.3
1,1.1047791242599487,0.28333333134651184,1.0969270467758179,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07052769,0.061415527,0.19762303,0.011527356,0.04888403,8.100000122794882e-05,0.24905905,0.12928396,6.544414e-05,0.0082431715,24.6,1014.136962890625,15.3
2,1.098125696182251,0.3541666567325592,1.0968462228775024,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09867364,0.08292302,0.2384455,0.014550786,0.06712535,7.289999848580919e-05,0.2421931,0.1256958,-1.8162218e-05,0.0017120054,24.4,1014.136962890625,15.3
3,1.1000880002975464,0.3583333194255829,1.0992404222488403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06412565,0.056172322,0.17479071,0.010678814,0.043939225,6.56100019114092e-05,0.2378397,0.12824246,0.00012653072,0.008020179,25.6,1014.136962890625,15.3
4,1.0916972160339355,0.38749998807907104,1.1000421047210693,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08237159,0.07469142,0.24388634,0.013714708,0.057966873,5.904900172026828e-05,0.23615952,0.12561753,1.4505606e-06,0.008333122,24.4,1014.136962890625,15.3
5,1.091238260269165,0.38749998807907104,1.1003369092941284,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06348215,0.05567777,0.17089088,0.008539111,0.04308091,5.314410154824145e-05,0.23471397,0.123680525,-0.00011192933,0.004895213,24.3,1014.136962890625,15.3
6,1.0926371812820435,0.3708333373069763,1.1001816987991333,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061245304,0.05438336,0.16191825,0.009925274,0.04463946,4.7829690083744934e-05,0.23155493,0.12151353,0.00010814279,0.0065615983,24.4,1014.35400390625,15.3
7,1.0918174982070923,0.38333332538604736,1.1005768775939941,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048510633,0.042741086,0.12693036,0.0077499016,0.03480407,4.304672074795235e-05,0.22857244,0.12020272,-7.769129e-05,0.010454202,24.3,1014.35400390625,15.3
8,1.0878225564956665,0.4124999940395355,1.1013171672821045,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04476934,0.038861312,0.11374856,0.006940476,0.030321652,3.8742047036066654e-05,0.22815058,0.11989407,1.8852132e-05,0.00405796,24.3,1014.35400390625,15.3
9,1.091227412223816,0.40833333134651184,1.1012018918991089,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05014687,0.04362739,0.13983992,0.008530412,0.034399554,3.4867842987296176e-05,0.22628577,0.11926268,0.00022692846,0.012318635,24.3,1015.651123046875,15.3
