epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,89932.7265625,-316.372734375,21.08134651184082,-29.6151171875,0,1,0,1,0,1,1,1,1,1,0,0,False,19804.291,30476.54,103664.24,30.662148,4315.661,0.7875,-2.0438175,0.019839203,-0.09160282,0.0011032119,5.2,64.5107421875,38.7
1,18.224531173706055,-30.55057373046875,14.945396423339844,-24.54921875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26869166,0.8060749,2.6869166,0.0,0.0,0.7087500214576722,-1.678698,0.0798239,-0.0770136,0.0034843707,4.9,64.5107421875,38.7
2,12.083352088928223,-24.35865966796875,9.508975982666016,-18.969736328125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21825466,0.654764,2.1825466,0.0,0.0,0.6378750085830689,-1.2815654,0.13962348,-0.060632665,0.0056979624,4.8,64.5107421875,38.7
3,7.593658924102783,-18.403343505859375,5.897650718688965,-14.20757568359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1726386,0.5179158,1.726386,0.0,0.0,0.5740875184535981,-0.94614375,0.17295179,-0.047837935,0.0068965144,4.8,64.5107421875,38.7
4,4.693177700042725,-13.48822509765625,3.650688886642456,-10.377376708984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13519867,0.40559596,1.3519866,0.0,0.0,0.5166787505149841,-0.6792488,0.18456188,-0.037093967,0.007453732,4.8,64.5107421875,38.7
5,2.927244186401367,-9.640084228515626,2.2894365787506104,-7.3862109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10624842,0.31874526,1.0624843,0.0,0.0,0.46501087546348574,-0.4731365,0.18232977,-0.028897058,0.0069071627,4.8,64.5107421875,38.7
6,1.8526841402053833,-6.808873901367187,1.46783447265625,-5.079819946289063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08381181,0.25143543,0.83811814,0.0,0.0,0.4185097932815552,-0.3159402,0.17213449,-0.022745129,0.006836391,4.7,64.5107421875,38.7
7,1.204689621925354,-4.598494873046875,0.9696017503738403,-3.3682135009765624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.066733345,0.20020002,0.6673334,0.0,0.0,0.37665880322456363,-0.19684222,0.15819393,-0.017801285,0.006575192,4.8,64.995849609375,38.7
8,0.8080219030380249,-3.0141561889648436,0.6629317998886108,-2.1470977783203127,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05363957,0.16091871,0.53639567,0.0,0.0,0.33899291753768923,-0.10646169,0.1429499,-0.014095838,0.0057293526,4.8,64.995849609375,38.7
9,0.565985918045044,-1.896092529296875,0.47151440382003784,-1.2798931884765623,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043816563,0.13144968,0.43816563,0.0,0.0,0.3050936311483383,-0.03773118,0.12823093,-0.011316697,0.0053016306,4.8,64.995849609375,38.7
10,0.4077848196029663,-1.2276115417480469,0.3492809236049652,-0.846688232421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03581395,0.10744185,0.35813951,0.0,0.0,0.27458428144454955,0.015003097,0.11456072,-0.009191889,0.0047316654,4.7,64.995849609375,38.7
11,0.3089953064918518,-0.9576338195800782,0.2698419690132141,-0.6170831298828126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02990762,0.08972286,0.2990762,0.0,0.0,0.24712586402893066,0.05563302,0.102219485,-0.007482705,0.003930948,5.5,64.995849609375,38.7
12,0.24245589971542358,-0.8698992919921875,0.21684950590133667,-0.5678465270996094,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025105163,0.07531549,0.25105163,0.0,0.0,0.2224132776260376,0.08752991,0.09150106,-0.0066327727,0.004024756,4.8,64.995849609375,38.7
13,0.20226985216140747,-0.8314178466796875,0.18110525608062744,-0.5657574462890624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021708583,0.065125756,0.21708584,0.0,0.0,0.20017194449901582,0.11249322,0.08220658,-0.005423746,0.003594263,4.8,64.995849609375,38.7
14,0.1689145565032959,-0.8175567626953124,0.15644057095050812,-0.5836457824707031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018297119,0.05489136,0.1829712,0.0,0.0,0.18015475273132325,0.13234027,0.07426776,-0.004395123,0.0028690912,4.8,64.995849609375,38.7
15,0.14926013350486755,-0.9071023559570313,0.13894720375537872,-0.706160430908203,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016101548,0.048304643,0.16101548,0.0,0.0,0.16213928014039994,0.14824975,0.067210525,-0.004093549,0.00294035,4.8,64.995849609375,38.7
16,0.1339489221572876,-1.0441989135742187,0.12653246521949768,-0.8254963684082031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01411151,0.04233453,0.1411151,0.0,0.0,0.14592535346746446,0.16100535,0.06129187,-0.0035269042,0.0024177986,4.7,64.995849609375,38.7
17,0.12471870332956314,-1.1814492797851561,0.11739742755889893,-0.9341026306152345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012583977,0.03775193,0.12583977,0.0,0.0,0.13133282214403152,0.17149547,0.056114953,-0.0028899258,0.0024573212,4.8,64.995849609375,38.7
18,0.11525862663984299,-1.2905355834960939,0.11065813899040222,-1.0268040466308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011004884,0.03301465,0.11004884,0.0,0.0,0.11819953322410584,0.18009312,0.051722195,-0.0028388817,0.0022588032,4.8,64.995849609375,38.7
19,0.10957009345293045,-1.3923074340820314,0.10548809170722961,-1.1073526000976561,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010105962,0.030317888,0.10105962,0.0,0.0,0.10637958124279977,0.18738432,0.0478871,-0.0027292836,0.0021992116,4.7,64.995849609375,38.7
20,0.10481863468885422,-1.4770889282226562,0.1016666367650032,-1.1748924255371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008975726,0.026927179,0.089757256,0.0,0.0,0.09574162513017655,0.19320938,0.044560682,-0.002054704,0.0018665446,4.8,64.995849609375,38.7
21,0.10170089453458786,-1.5515615844726565,0.09865537285804749,-1.2337025451660155,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008294886,0.024884658,0.08294886,0.0,0.0,0.08616745993494988,0.1982651,0.04174553,-0.0017331839,0.0017075517,4.8,64.995849609375,38.7
22,0.09835797548294067,-1.6153369140625,0.09627222269773483,-1.2855172729492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007453001,0.022359004,0.07453001,0.0,0.0,0.07755071595311165,0.20254874,0.039191365,-0.0018012393,0.0018826083,4.8,64.995849609375,38.7
