epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922737956047058,nan,0.6880035400390625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007638898,0.008874683,0.027193556,0.0012500188,0.003930476,0.0009000000427477062,0.27601308,0.011182761,0.004928732,0.00023579592,6.6,208.8955078125,6.9
1,0.679810643196106,nan,0.6896620392799377,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009750386,0.003779326,0.014354071,0.004156798,0.009860868,0.0008100000384729356,0.26529783,0.016238285,0.0043083127,0.0005272134,5.8,208.8955078125,6.9
2,0.5588861703872681,nan,0.8320699334144592,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058108166,0.030681342,0.11494657,0.030216014,0.042325627,0.0007290000503417104,0.31792632,0.15450673,0.01617443,0.003907339,6.3,208.8955078125,6.9
3,0.06686963140964508,nan,4.561131954193115,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050815165,0.057340745,0.17511778,0.01402987,0.021975953,0.0006561000715009868,0.31529957,0.49345827,1.0216266e-05,2.203331e-05,6.3,208.8955078125,6.9
4,0.0014569864142686129,nan,5.729509353637695,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019969976,0.023825862,0.06928269,0.0007186047,0.0126449745,0.0005904900433961303,0.3195093,0.5689608,2.1898122e-05,2.0907326e-05,6.2,208.8955078125,6.7
5,7.161338726291433e-05,nan,5.776600360870361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012988955,0.0017442807,0.005092855,7.499963e-05,0.0006730319,0.0005314410547725857,0.31765202,0.55309755,4.8979227e-06,2.9243117e-06,6.1,208.8955078125,7.2
6,3.0054452508920804e-05,nan,5.769285678863525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012486729,0.00016027324,0.0004643252,2.6575475e-05,3.0512037e-05,0.00047829695977270604,0.31747246,0.55147195,4.6896016e-06,3.0632655e-06,5.8,208.8955078125,7.2
7,2.811700505844783e-05,nan,5.781740188598633,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011577922,0.00014717919,0.0004268434,2.4996163e-05,2.9261835e-05,0.0004304672533180565,0.31742936,0.55165905,4.6825126e-06,3.0904391e-06,5.8,208.8955078125,7.2
8,2.586705522844568e-05,nan,5.794668197631836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105640436,0.00013478102,0.00039047684,2.2686234e-05,2.6144491e-05,0.00038742052274756136,0.31739858,0.5519558,3.4507564e-06,2.4407009e-06,4.2,208.8955078125,6.5
9,2.5497771275695413e-05,nan,5.806633949279785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010601592,0.0001359309,0.00039364566,2.2406519e-05,2.6260925e-05,0.0003486784757114947,0.31737095,0.5522369,3.8683024e-06,2.419503e-06,2.8,208.8955078125,6.5
10,2.410734487057198e-05,nan,5.817600250244141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000100295474,0.00012904337,0.00037351786,2.0974003e-05,2.4718945e-05,0.00031381062290165574,0.31734583,0.55249524,3.5493374e-06,2.5359343e-06,3.5,208.8955078125,6.5
11,2.3215812689159065e-05,nan,5.827631950378418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.635284e-05,0.00012348601,0.00035752766,2.0306254e-05,2.3989072e-05,0.0002824295632308349,0.31732285,0.55273175,2.60223e-06,2.0677894e-06,3.6,208.8955078125,6.5
12,2.308025250385981e-05,nan,5.836803436279297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.770741e-05,0.0001264862,0.00036582464,2.0080022e-05,2.4009743e-05,0.00025418660952709616,0.31730196,0.5529481,3.0229103e-06,2.1589376e-06,2.7,208.8955078125,6.5
13,2.2188261937117204e-05,nan,5.845183849334717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.288924e-05,0.000119201526,0.00034489363,1.968483e-05,2.258475e-05,0.00022876793809700757,0.31728292,0.5531461,2.4096928e-06,1.8049682e-06,2.6,208.8955078125,6.5
14,2.1378536985139363e-05,nan,5.852842807769775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.984422e-05,0.000115575625,0.00033443514,1.866869e-05,2.2332653e-05,0.00020589114428730683,0.3172656,0.55332726,2.7147223e-06,1.8732632e-06,3.5,208.8955078125,6.5
15,2.0973351638531312e-05,nan,5.859841346740723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.825244e-05,0.00011346091,0.0003282548,1.8283581e-05,2.190066e-05,0.00018530203378759326,0.31724986,0.55349296,2.9527503e-06,2.0776645e-06,3.5,208.8955078125,6.5
16,2.0463890905375592e-05,nan,5.866235256195068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.57776e-05,0.00010991259,0.00031796528,1.8212397e-05,2.0869591e-05,0.00016677183302817866,0.31723547,0.55364454,3.3207573e-06,2.071359e-06,2.7,208.8955078125,6.5
17,2.0429743017302826e-05,nan,5.872079849243164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.610895e-05,0.000110265195,0.00031894707,1.8348403e-05,2.093787e-05,0.00015009464841568844,0.31722242,0.55378324,3.4390143e-06,2.2019165e-06,2.7,208.8955078125,6.5
18,1.98239904420916e-05,nan,5.877422332763672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.370731e-05,0.00010754632,0.0003110007,1.762714e-05,2.0318197e-05,0.0001350851875031367,0.31721056,0.55391014,2.126205e-06,1.648356e-06,3.5,208.8955078125,6.5
19,1.957703170774039e-05,nan,5.882307529449463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3225634e-05,0.00010736313,0.0003103415,1.728519e-05,2.018298e-05,0.00012157666351413355,0.31719974,0.55402637,3.0288845e-06,1.9816164e-06,5.5,208.8955078125,6.5
20,1.9387147403904237e-05,nan,5.886774063110352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.243707e-05,0.0001063112,0.00030726532,1.7110948e-05,1.997736e-05,0.00010941899454337544,0.3171899,0.5541327,3.2970513e-06,2.0736722e-06,2.7,208.8955078125,6.5
21,1.9630575479823165e-05,nan,5.890859603881836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.474555e-05,0.0001096812,0.00031695,1.7455652e-05,2.0503674e-05,9.847709443420172e-05,0.3171809,0.5542301,2.907582e-06,2.0874752e-06,2.7,208.8955078125,6.5
22,1.9208642697776668e-05,nan,5.894597053527832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.211137e-05,0.00010561398,0.00030527977,1.7139604e-05,1.9946883e-05,8.862938630045391e-05,0.31717277,0.55431926,2.8763907e-06,2.1115613e-06,3.5,208.8955078125,6.5
23,1.8069658835884184e-05,nan,5.898015022277832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.64081e-05,9.8544806e-05,0.00028475944,1.5791193e-05,1.8556715e-05,7.976644701557234e-05,0.31716532,0.5544009,2.6720145e-06,1.7464496e-06,3.5,208.8955078125,6.5
24,1.7809146811487153e-05,nan,5.901144027709961,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.539077e-05,9.7451135e-05,0.0002815326,1.5502403e-05,1.8227493e-05,7.178980231401511e-05,0.31715852,0.5544757,2.8932282e-06,1.8574723e-06,2.7,208.8955078125,6.5
