epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12094464153051376,0.5,0.12051856517791748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005290254,0.0068445387,0.02028505,0.0,0.0017910976,0.0009000000427477062,0.16993342,0.03926388,6.062942e-05,0.00034398737,2.0,54.73681640625,9.0
1,0.12033047527074814,0.5,0.12002364546060562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051891953,0.0066912565,0.019805454,0.0,0.0018065304,0.0008100000384729356,0.16896534,0.0388868,-1.2048387e-05,0.0003387129,1.2,54.73681640625,9.0
2,0.11978715658187866,0.5,0.11958589404821396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005179576,0.0065162703,0.019415898,0.0,0.0018345478,0.0007290000503417104,0.16812778,0.039297406,-7.566868e-05,0.000335156,2.0,54.73681640625,9.0
3,0.11930584907531738,0.5,0.11919760704040527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051803505,0.0063742534,0.019104283,0.0,0.0018694948,0.0006561000715009868,0.1674114,0.039737783,-0.00013063235,0.00033292978,2.0,54.73681640625,9.0
4,0.11887822300195694,0.5,0.11885210126638412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051889285,0.006259324,0.018856974,0.0,0.0019078837,0.0005904900433961303,0.1667934,0.04016285,-0.00017852332,0.00033168704,2.0,54.73681640625,9.0
5,0.11849717050790787,0.5,0.11854385584592819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052033593,0.0061663333,0.018661963,0.0,0.0019476148,0.0005314410547725857,0.16625409,0.040568527,-0.000220735,0.00033116364,2.0,54.73681640625,9.0
6,0.11815675348043442,0.5,0.11826818436384201,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052219285,0.006091146,0.018509166,0.0,0.0020650588,0.00047829695977270604,0.16577983,0.04095303,-0.00025820063,0.00033116108,2.0,54.73681640625,9.0
7,0.11785202473402023,0.5,0.11802121996879578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052431813,0.0060303584,0.018390104,0.0,0.0022192546,0.0004304672533180565,0.16536076,0.041315474,-0.00029159326,0.00033152744,2.0,54.73681640625,9.0
8,0.11757877469062805,0.5,0.11779961735010147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005265965,0.005981209,0.01829787,0.0,0.0023586256,0.00038742052274756136,0.16498925,0.04165547,-0.00032143106,0.000332148,2.0,54.73681640625,9.0
9,0.11733341217041016,0.5,0.11760058254003525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052894168,0.005941486,0.01822696,0.0,0.002484514,0.0003486784757114947,0.16465916,0.041973095,-0.00034813466,0.00033293743,2.0,54.73681640625,9.0
