epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6960949897766113,0.3333333432674408,0.6943786144256592,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020210799,0.026911441,0.07542736,0.0,0.0058984985,0.0009000000427477062,0.16806978,0.039025668,-0.00012254943,0.001217034,8.9,27.539794921875,9.3
1,0.6937963366508484,0.1666666716337204,0.692533016204834,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020300562,0.026321644,0.07448851,0.0,0.0060247737,0.0008100000384729356,0.16737212,0.0388997,-0.00041767428,0.0012092728,8.6,27.539794921875,9.3
2,0.6917521357536316,0.5,0.6908884644508362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020432828,0.025887141,0.07386861,0.0,0.0061961478,0.0007290000503417104,0.16680397,0.03933047,-0.00066053745,0.0012086245,8.9,27.54052734375,9.3
3,0.6899260878562927,0.5,0.6894168853759766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02059678,0.025567034,0.073492244,0.0,0.0065207924,0.0006561000715009868,0.16631661,0.03983785,-0.0008683951,0.001212775,8.9,27.54052734375,9.3
4,0.6882891654968262,0.5,0.6880962252616882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020780923,0.025333451,0.07329957,0.0,0.0072691673,0.0005904900433961303,0.16588822,0.040337604,-0.0010500953,0.0012200415,8.8,27.54052734375,9.3
5,0.6868178844451904,0.5,0.6869085431098938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020975169,0.025165541,0.07324141,0.0,0.0079357885,0.0005314410547725857,0.16550797,0.04081556,-0.0012104936,0.0012292245,8.9,27.54052734375,9.3
6,0.6854932308197021,0.5,0.6858388781547546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02117203,0.025047459,0.07327952,0.0,0.008532124,0.00047829695977270604,0.16516873,0.04126621,-0.0013528451,0.0012394886,8.9,27.54052734375,9.3
7,0.6842990517616272,0.5,0.6848745346069336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021366376,0.02496719,0.07338517,0.0,0.009140395,0.0004304672533180565,0.16486509,0.041687515,-0.0014796277,0.0012502598,8.9,27.54052734375,9.3
8,0.6832216382026672,0.5,0.6840044856071472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155487,0.024915656,0.073537186,0.0,0.009706199,0.00038742052274756136,0.16459265,0.04207911,-0.0015928431,0.0012611466,8.9,27.54052734375,9.3
9,0.6822488903999329,0.5,0.6832191348075867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021735387,0.02488597,0.07371994,0.0,0.010215137,0.0003486784757114947,0.16434787,0.04244162,-0.0016941365,0.0012718833,8.9,27.54052734375,9.3
