epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5907741785049438,0.2508474588394165,0.5674611926078796,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018062929,0.03219001,0.11242854,0.00043809082,0.0038066604,0.0009000000427477062,0.089818396,0.04287474,-0.0028017366,0.0011342084,3.1,93.11767578125,17.5
1,0.531075656414032,0.2508474588394165,0.4693012237548828,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03591756,0.033330657,0.1299698,0.0037410355,0.026239518,0.0008100000384729356,0.11471998,0.123972,-0.002313749,0.0021274914,3.2,93.65673828125,17.5
2,0.3987542390823364,0.32203391194343567,0.354081928730011,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023422515,0.0138178915,0.04988554,0.0034927868,0.021547865,0.0007290000503417104,0.14794822,0.3112813,-0.00022170928,0.00030034457,2.0,93.65673828125,17.5
3,0.35614219307899475,0.33559322357177734,0.3459238111972809,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022016454,0.0027501374,0.012293778,0.0001763383,0.0014906238,0.0006561000715009868,0.14807516,0.42637968,-4.3946187e-05,5.637515e-05,2.9,93.65673828125,17.5
4,0.3493700325489044,0.349152535200119,0.34503838419914246,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006371762,0.0011821449,0.005142798,2.4449258e-05,0.00022180093,0.0005904900433961303,0.1482427,0.468122,-2.4506284e-05,3.258071e-05,1.9,93.7724609375,17.5
5,0.3543415367603302,0.349152535200119,0.34479981660842896,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039178968,0.0008211932,0.0035607924,1.0804069e-05,0.00010366621,0.0005314410547725857,0.148473,0.48393333,-1.6528962e-05,2.0828114e-05,2.9,93.7724609375,17.5
6,0.3468611240386963,0.37288135290145874,0.3446972966194153,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031859297,0.0007036241,0.0030494877,7.681664e-06,7.551353e-05,0.00047829695977270604,0.14855185,0.49090698,-1.5986203e-05,2.200726e-05,1.9,93.7724609375,17.5
7,0.34827640652656555,0.2881355881690979,0.3446388244628906,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029191063,0.0006630061,0.0028737409,6.6685766e-06,6.620408e-05,0.0004304672533180565,0.14847787,0.49456033,-1.3206975e-05,1.7169501e-05,2.9,93.7724609375,17.5
8,0.344001442193985,0.3661016821861267,0.3445988595485687,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002593027,0.00060015847,0.0026016277,5.77766e-06,5.7231777e-05,0.00038742052274756136,0.14834337,0.49684903,-1.37615e-05,1.7834744e-05,1.9,93.7724609375,17.5
9,0.3424011766910553,0.35254237055778503,0.34456855058670044,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002503622,0.0005883267,0.0025498755,5.4026664e-06,5.3780714e-05,0.0003486784757114947,0.148184,0.49850214,-1.38254645e-05,1.839713e-05,2.9,93.7724609375,17.5
