epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-4.5598409492697556e-09,-0.06934638977050778,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.004675482,0.055112813,0.0,0.0,3.3,470.92578125,9.5
1,-4.5598409492697556e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.004675482,0.055112813,0.0,0.0,3.9,470.92578125,9.5
2,1.2783706315744325e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.004675482,0.055112813,0.0,0.0,3.0,470.92578125,9.5
3,-4.790230878626289e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
4,-6.211705372294318e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.004675482,0.055112813,0.0,0.0,3.0,470.93603515625,9.5
5,5.093688137947083e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.004675482,0.055112813,0.0,0.0,3.1,470.93603515625,9.5
6,1.7082759651287915e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.004675482,0.055112813,0.0,0.0,3.0,470.93603515625,9.5
7,1.932177655651862e-15,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
8,1.2783706315744325e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
9,-3.28147242711907e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
10,-1.9156551900323393e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
11,-2.995996339905105e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
12,-1.9156551900323393e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.004675482,0.055112813,0.0,0.0,3.3,470.93603515625,9.5
13,3.7748284498206885e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
14,2.81751533215413e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
15,-1.6065023755729158e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
16,-1.6065023755729158e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
17,-3.582766028298323e-10,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
18,-4.5598409492697556e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.004675482,0.055112813,0.0,0.0,3.1,470.93603515625,9.5
19,2.81751533215413e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.004675482,0.055112813,0.0,0.0,3.0,470.93603515625,9.5
20,5.093688137947083e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.004675482,0.055112813,0.0,0.0,2.9,470.93603515625,9.5
21,3.2814764239219585e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
22,-3.549941229863407e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
23,3.894159439354894e-10,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
24,1.9945059398008592e-15,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
25,9.797960665025585e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,0.004675482,0.055112813,0.0,0.0,3.3,470.93603515625,9.5
26,-9.294439662355103e-10,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
27,3.894159439354894e-10,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
28,3.7748284498206885e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
29,-4.790230878626289e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,0.004675482,0.055112813,0.0,0.0,2.8,470.93603515625,9.5
30,1.7082759651287915e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,0.004675482,0.055112813,0.0,0.0,2.9,470.93603515625,9.5
31,-1.2783666347715439e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,0.004675482,0.055112813,0.0,0.0,3.9,470.93603515625,9.5
32,3.7748284498206885e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,0.004675482,0.055112813,0.0,0.0,3.0,470.93603515625,9.5
33,-4.3148564721207094e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,0.004675482,0.055112813,0.0,0.0,3.0,470.93603515625,9.5
34,3.894159439354894e-10,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,0.004675482,0.055112813,0.0,0.0,2.8,470.9365234375,9.5
35,-4.5598409492697556e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,0.004675482,0.055112813,0.0,0.0,2.8,470.9365234375,9.5
36,-1.6065023755729158e-09,-0.0693463134765624,-9.972529699004296e-16,-0.0055979156494141424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,0.004675482,0.055112813,0.0,0.0,2.8,470.9365234375,9.5
