epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03800947964191437,0.1899999976158142,0.0004202294221613556,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02052655,0.009641226,0.036025766,0.012538752,0.014967959,0.04500000067055226,0.18140002,0.021751633,-0.0002792692,0.0006472479,0.1,2629.9716796875,6.6
1,0.01897311769425869,0.3400000035762787,0.0,0.4399999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008872393,0.0041462746,0.015556725,0.0053157415,0.006523001,0.04050000160932541,0.18264848,0.02262544,-0.00020053156,0.00066454586,2.1,2629.9716796875,6.6
2,0.027171462774276733,0.1899999976158142,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009714057,0.005370157,0.017478278,0.005367527,0.0061483085,0.03645000010728836,0.18370987,0.023972197,-0.00012367075,0.00035003285,2.1,2630.16064453125,6.6
3,0.02411811240017414,0.0,0.000800766923930496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007708577,0.004437757,0.014154306,0.004351004,0.004777908,0.03280499875545502,0.1853671,0.026410492,-0.00012428658,0.00026682086,2.0,2630.16064453125,6.6
4,0.031950898468494415,0.0,0.0018688940908759832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017504029,0.008508176,0.030974073,0.010829105,0.012157156,0.02952449955046177,0.18734278,0.029045567,-0.0004940804,0.0009005822,2.1,2630.16064453125,6.6
5,0.035647034645080566,0.0,0.0020733666606247425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012996763,0.0065048337,0.022814669,0.008196504,0.008605141,0.026572049595415592,0.18964286,0.031131806,-0.00032939014,0.00060372317,2.1,2630.16064453125,6.6
6,0.0275897104293108,0.0,0.002005164511501789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010729493,0.005335789,0.019133504,0.006634107,0.007155895,0.023914843797683716,0.19183798,0.033210594,-0.00012282193,0.0003554578,2.1,2630.16064453125,6.6
7,0.02016563154757023,0.0,0.0017823767848312855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009667009,0.0047254763,0.01691486,0.005915296,0.006719253,0.021523359417915344,0.19366378,0.034357473,-0.00012486507,0.00034742316,2.1,2630.16064453125,6.6
8,0.022974690422415733,0.0,0.001541168661788106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013386781,0.0067536407,0.023799237,0.007990063,0.009231914,0.019371024146676064,0.19523467,0.03516561,-0.00024802113,0.00045912797,2.1,2630.16064453125,6.6
9,0.027989549562335014,0.0,0.0013895512092858553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086938,0.004835041,0.015632795,0.0044616107,0.005772955,0.017433921061456203,0.19662051,0.036151182,-0.0001638214,0.00042790154,2.4,2630.16064453125,6.6
10,0.024057645350694656,0.0,0.0012914729304611683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007519562,0.0042220214,0.013559792,0.0037490404,0.00517847,0.01569052878767252,0.1975007,0.036827195,-0.00012271167,0.00035680772,2.1,2630.16064453125,6.6
11,0.027378574013710022,0.0,0.0012481904122978449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008621421,0.00485628,0.015444676,0.0043332074,0.005899175,0.014121475070714951,0.1986714,0.03760505,-0.00016370828,0.00028849058,2.0,2630.16064453125,6.6
12,0.023636437952518463,0.0,0.0011822008527815342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006777356,0.003958314,0.012329115,0.0031048502,0.0046323966,0.01270932722836733,0.19920729,0.038072266,-0.00016045896,0.00028045688,2.1,2630.16064453125,6.6
13,0.018791861832141876,0.0,0.0011520552216097713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051038396,0.0028133246,0.009186284,0.0025127223,0.0035352279,0.011438394337892533,0.19975573,0.038576502,-0.0001211935,0.00027082014,2.1,2630.16064453125,6.6
14,0.022473853081464767,0.0,0.0010391807882115245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064336113,0.003614615,0.011572414,0.0031246678,0.004429891,0.010294554568827153,0.20025635,0.03863071,-0.00012238603,0.00026849596,2.0,2630.16064453125,6.6
15,0.022125957533717155,0.0,0.0009568047244101763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008392651,0.004209065,0.014642874,0.0048530484,0.0059640333,0.0092650992795825,0.20106786,0.039041582,-0.00015913467,0.00041752312,2.1,2630.16064453125,6.6
16,0.01916109398007393,0.0,0.0009384751319885254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065772026,0.0032465137,0.011576652,0.0038262424,0.004693871,0.008338589686900377,0.20197766,0.039925266,-0.00011944092,0.00026909428,1.9,2630.16064453125,6.6
17,0.022399811074137688,0.0,0.0008777379989624023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00852608,0.0043610884,0.014841603,0.00473387,0.006106659,0.007504730299115181,0.20259209,0.04056548,-0.0001551509,0.0003519927,2.1,2630.16064453125,6.6
18,0.02032306231558323,0.009999999776482582,0.000814273371361196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075157112,0.0038141694,0.013099005,0.004131377,0.0054585943,0.0067542574368417265,0.20303273,0.04111478,-0.00015420928,0.00034848266,2.1,2630.16064453125,6.6
19,0.01722230389714241,0.0,0.0007468509720638394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064952895,0.00310264,0.011129984,0.0038536566,0.0048551024,0.006078831525519491,0.20368648,0.041731983,-0.00011680205,0.00035081347,2.1,2630.16064453125,6.6
20,0.02521527372300625,0.0,0.0006909131770953536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009722326,0.00478888,0.01692789,0.005655544,0.0071033817,0.005470948247238994,0.20398754,0.04207258,-0.0001134575,0.0002711688,2.0,2630.16064453125,6.6
