epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925095915794373,0.10999999940395355,0.6953299045562744,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023097202,0.012680473,0.041455552,0.012170731,0.015254293,0.04500000067055226,0.17943062,0.024576651,0.00024035953,0.0009896422,4.5,8367.67724609375,10.2
1,0.690253734588623,0.05000000074505806,0.69815993309021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021247981,0.011669619,0.03797629,0.011685783,0.013974296,0.04050000160932541,0.17932588,0.028565606,7.1874994e-05,0.0013115435,6.2,8367.9423828125,10.3
2,0.687903642654419,0.03999999910593033,0.7010449171066284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029947864,0.015111766,0.052540973,0.017715018,0.020025257,0.03645000010728836,0.17971307,0.03259035,0.00028666414,0.0013716755,5.5,8367.9423828125,10.2
3,0.6874521970748901,0.029999999329447746,0.7031552791595459,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03200874,0.015466955,0.05549852,0.020493887,0.021464672,0.03280499875545502,0.18076418,0.035785314,3.403142e-05,0.0017564396,6.3,8367.9423828125,10.2
4,0.6850128173828125,0.019999999552965164,0.7048634886741638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027599277,0.013043703,0.04718045,0.017984068,0.018755466,0.02952449955046177,0.18094899,0.03755653,0.00014264719,0.0021633673,6.3,8367.9423828125,10.2
5,0.6830498576164246,0.029999999329447746,0.7058305144309998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026342535,0.0126974955,0.0455026,0.016952485,0.017724328,0.026572049595415592,0.18079746,0.03849308,0.00033107153,0.0014841204,5.7,8367.982177734375,10.2
6,0.6827694177627563,0.05999999865889549,0.7067074775695801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024160037,0.012183618,0.04206767,0.014552028,0.015967108,0.023914843797683716,0.18043308,0.03991993,0.0003259535,0.0015465152,5.9,8367.982177734375,10.2
7,0.6804999113082886,0.07999999821186066,0.7079991102218628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019337708,0.010169191,0.03400963,0.010995626,0.012971079,0.021523359417915344,0.18033159,0.041760463,-0.00013081303,0.0011705881,6.3,8367.982177734375,10.2
8,0.6804511547088623,0.09000000357627869,0.7083685398101807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02575902,0.012591634,0.044546656,0.015716458,0.0177479,0.019371024146676064,0.18016426,0.04235771,0.00037883184,0.0011058989,6.1,8368.015380859375,10.2
9,0.6799207925796509,0.07000000029802322,0.7080197334289551,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033430237,0.014925379,0.056289088,0.021124247,0.024489872,0.017433921061456203,0.18034093,0.042255897,0.000403662,0.001976583,5.4,8368.015380859375,10.2
10,0.6782574653625488,0.10999999940395355,0.7077926397323608,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020125324,0.010330874,0.035310183,0.011391222,0.013754537,0.01569052878767252,0.18077476,0.04272762,0.00014164606,0.00039371997,6.1,8368.015380859375,10.2
11,0.6784721612930298,0.15000000596046448,0.7074272036552429,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025499435,0.011734966,0.04325651,0.016397864,0.018115986,0.014121475070714951,0.18102556,0.043373305,7.916244e-05,0.00033117257,6.1,8368.015380859375,10.2
12,0.6782081127166748,0.23999999463558197,0.7066415548324585,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031730596,0.0143492315,0.05414655,0.019997053,0.023031764,0.01270932722836733,0.18114454,0.043164864,0.00047565496,0.001924957,5.5,8368.016357421875,10.2
13,0.6774608492851257,0.3199999928474426,0.7058172821998596,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034580775,0.015537764,0.05878185,0.022139998,0.02483004,0.011438394337892533,0.18144202,0.0432537,0.00042686457,0.0013226792,6.5,8368.016357421875,10.2
14,0.6766385436058044,0.3799999952316284,0.7050338983535767,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032441854,0.015556,0.056221373,0.019904437,0.022951463,0.010294554568827153,0.18170612,0.04338808,0.00030963664,0.0020513327,7.5,8368.016357421875,10.2
15,0.6752183437347412,0.3799999952316284,0.7045338153839111,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015057723,0.009350598,0.028283166,0.005465377,0.0101673305,0.0092650992795825,0.1820095,0.043736175,0.00012893566,0.00037639562,8.5,8368.016357421875,10.2
16,0.6752570271492004,0.3100000023841858,0.7040674090385437,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023006888,0.012096665,0.04010599,0.012397138,0.01598324,0.008338589686900377,0.18204017,0.043413907,-7.920991e-05,0.0010574659,7.9,8368.016357421875,10.2
17,0.675059974193573,0.3199999928474426,0.7037461996078491,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01930801,0.011071262,0.035254966,0.008648195,0.012969522,0.007504730299115181,0.18205093,0.043706167,0.0001572706,0.00127956,7.2,8368.016357421875,10.2
18,0.675835132598877,0.3199999928474426,0.7035159468650818,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027282909,0.0132775735,0.04731945,0.01593187,0.019206695,0.0067542574368417265,0.18189605,0.043773312,7.6035e-05,0.0017993036,6.4,8368.016357421875,10.2
19,0.6732675433158875,0.33000001311302185,0.7031891345977783,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018012034,0.010685681,0.033079628,0.007467801,0.0123137105,0.006078831525519491,0.18175024,0.043614883,0.00012131941,0.00042248762,6.2,8368.016357421875,10.2
20,0.6733448505401611,0.28999999165534973,0.7028366923332214,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021794705,0.011277456,0.038216878,0.011616108,0.0153805185,0.005470948247238994,0.18138717,0.04370591,3.20048e-05,0.0014603394,5.3,8368.016357421875,10.2
21,0.6742600202560425,0.27000001072883606,0.7024614810943604,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023068452,0.011843435,0.040735446,0.012704859,0.016057178,0.0049238534644246105,0.18113278,0.04367854,0.00011673303,0.0011737713,6.2,8368.016357421875,10.2
22,0.6745799779891968,0.25999999046325684,0.7021865844726562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026613832,0.013247413,0.046566077,0.015206442,0.018705286,0.004431468201801181,0.18112542,0.04356447,0.0002360912,0.0016451614,6.2,8368.016357421875,10.2
23,0.6732977032661438,0.2199999988079071,0.7020699977874756,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025834853,0.014239148,0.046964847,0.012390394,0.017637305,0.003988321591168642,0.18080592,0.043405753,0.00019279441,0.0014328466,5.5,8368.016357421875,10.2
24,0.6735619306564331,0.25999999046325684,0.702185869216919,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023985393,0.0134284785,0.043622024,0.011296655,0.016405901,0.0035894892644137144,0.18070042,0.04342346,4.7203313e-05,0.00040408387,5.8,8368.016357421875,10.2
25,0.6732813119888306,0.20000000298023224,0.7023236751556396,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021388287,0.012121227,0.039006602,0.009688797,0.014415316,0.003230540337972343,0.18058777,0.043355435,0.0004168522,0.001270631,6.2,8368.016357421875,10.2
26,0.6731773018836975,0.20000000298023224,0.7023846507072449,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028370252,0.015275234,0.050297264,0.014577573,0.019566774,0.0029074862832203507,0.18039288,0.043174256,0.00039916983,0.0009245735,6.0,8368.016357421875,10.2
27,0.6726919412612915,0.20999999344348907,0.7024390697479248,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023735235,0.012742119,0.04216407,0.011996694,0.016450338,0.0026167375501245263,0.18049091,0.043257505,0.0002498599,0.0014508959,5.3,8368.016357421875,10.2
28,0.6716980338096619,0.2199999988079071,0.7024967670440674,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018649518,0.010981898,0.034408975,0.0077628694,0.012550423,0.0023550637532025577,0.18049504,0.0432141,-0.00021605084,0.0011169388,6.2,8368.016357421875,10.2
29,0.6723536849021912,0.23000000417232513,0.7025753855705261,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025873786,0.013054117,0.0451793,0.014500016,0.018384792,0.002119557419791818,0.18054102,0.043056607,-6.6469365e-05,0.0014417836,6.1,8368.115966796875,10.2
30,0.6714857220649719,0.20999999344348907,0.7026434540748596,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025070826,0.012344544,0.043340765,0.014369594,0.018092085,0.0019076017197221518,0.18047315,0.04302314,5.8534875e-05,0.00033724643,5.3,8368.115966796875,10.2
31,0.6716837286949158,0.27000001072883606,0.7026889324188232,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021507753,0.013208419,0.0401167,0.008044165,0.01449739,0.0017168415477499365,0.18058199,0.04323544,-0.00015237548,0.0007372808,6.0,8368.190185546875,10.2
