epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0898293256759644,0.39899998903274536,1.0986882448196411,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015207851,0.012146242,0.041728675,0.004049096,0.009488547,0.00031381062290165574,0.09857465,0.015481274,-0.0014581252,0.020576682,8.0,288.93896484375,8.1
11,1.0886361598968506,0.41200000047683716,1.0994377136230469,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018707372,0.014605574,0.050224014,0.0044722958,0.0105069885,0.0002824295632308349,0.10053472,0.014717201,0.00423512,0.015918896,8.0,288.93896484375,8.1
12,1.086133360862732,0.44699999690055847,1.0997304916381836,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024722481,0.021354284,0.06716195,0.0046890886,0.01135257,0.00025418660952709616,0.103291884,0.015971394,-0.0054574893,0.016994512,8.0,288.93896484375,8.1
13,1.0833041667938232,0.42899999022483826,1.1007487773895264,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017266233,0.011420296,0.044928566,0.0048693707,0.013600497,0.00022876793809700757,0.10683585,0.01686294,-0.005085134,0.011251336,8.0,288.93896484375,8.1
14,1.0827624797821045,0.4580000042915344,1.1010019779205322,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016942523,0.011872083,0.04931772,0.0056035905,0.013725456,0.00020589114428730683,0.10695948,0.016819727,-0.007717119,0.020904033,8.4,288.93896484375,8.1
15,1.0801310539245605,0.4129999876022339,1.1006487607955933,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01643166,0.009000681,0.034955602,0.0045072217,0.014982643,0.00018530203378759326,0.10571928,0.017078167,-0.0034440379,0.009606172,8.7,288.93896484375,8.1
16,1.0786640644073486,0.4690000116825104,1.1005710363388062,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01850843,0.012004933,0.048443478,0.0057936762,0.015927868,0.00016677183302817866,0.106392875,0.0176752,-0.0029764024,0.016822934,8.0,288.93896484375,8.1
17,1.0781253576278687,0.46000000834465027,1.101111888885498,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01886412,0.01295605,0.05303869,0.005681523,0.015944008,0.00015009464841568844,0.10759706,0.018291112,0.0032602283,0.012441246,8.1,288.93896484375,8.1
18,1.0768516063690186,0.44699999690055847,1.1008862257003784,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020895727,0.013583504,0.054953314,0.0062345103,0.018526383,0.0001350851875031367,0.10867056,0.019470934,-0.0033247732,0.015635153,8.0,288.93896484375,8.1
19,1.073449730873108,0.4620000123977661,1.100999116897583,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024106646,0.01781806,0.066243835,0.006637207,0.01735308,0.00012157666351413355,0.10756102,0.019616902,-0.00087441906,0.012649996,8.0,288.93896484375,8.1
20,1.0732063055038452,0.46000000834465027,1.101185917854309,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026728172,0.022049427,0.080823965,0.0069482205,0.018160021,0.00010941899454337544,0.10829278,0.020201268,0.0023742002,0.012506987,8.0,288.93896484375,8.1
21,1.0698405504226685,0.47099998593330383,1.1013942956924438,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025316086,0.014877927,0.058218233,0.007183085,0.02300476,9.847709443420172e-05,0.10802366,0.020397017,-0.0001017974,0.022883762,8.0,288.93896484375,8.1
22,1.0714194774627686,0.4779999852180481,1.1014958620071411,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02815226,0.027318988,0.10661271,0.0072453488,0.019022202,8.862938630045391e-05,0.10826945,0.02088771,0.00019334798,0.013048473,8.0,288.93896484375,8.1
23,1.0671460628509521,0.4970000088214874,1.101711392402649,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02412139,0.016535815,0.0634272,0.006901731,0.020464282,7.976644701557234e-05,0.11047076,0.021852931,0.00047611486,0.0062374426,8.0,288.93896484375,8.1
24,1.0680080652236938,0.4790000021457672,1.1017462015151978,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022945428,0.013107412,0.052443493,0.006663768,0.021541636,7.178980231401511e-05,0.109560475,0.021851193,-0.0025350049,0.009513279,8.0,288.93896484375,8.1
25,1.0658725500106812,0.49000000953674316,1.1018422842025757,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021558464,0.012963898,0.053872384,0.007445131,0.019588005,6.461082011810504e-05,0.110871784,0.022610623,0.003088205,0.016805923,8.0,288.93896484375,8.1
26,1.0649930238723755,0.5090000033378601,1.101959228515625,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029351065,0.021232381,0.08337346,0.008041857,0.024543334,5.8149741380475466e-05,0.11105196,0.022940025,-0.00019702082,0.017347265,8.1,288.93896484375,8.1
27,1.066085934638977,0.48899999260902405,1.1018348932266235,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033052217,0.0307485,0.11753469,0.0076050055,0.02145743,5.233476658759173e-05,0.111681245,0.023481585,0.007589765,0.026537154,8.0,288.93896484375,8.1
28,1.0641217231750488,0.492000013589859,1.1019694805145264,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02937283,0.022277065,0.08792406,0.008071315,0.023417618,4.7101289601414466e-05,0.11127132,0.023564368,-0.010894405,0.026284799,8.0,288.93896484375,8.1
29,1.0610076189041138,0.5080000162124634,1.1019591093063354,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02352132,0.011145836,0.045542113,0.007823653,0.022144154,4.239116096869111e-05,0.1112522,0.023838524,-0.0006271525,0.01827784,8.0,288.93896484375,8.1
30,1.063917875289917,0.4860000014305115,1.1018955707550049,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028222362,0.02112634,0.08521652,0.0079347445,0.024750536,3.815204618149437e-05,0.11156455,0.024225226,0.004695936,0.017455623,8.0,288.93896484375,8.1
31,1.0617913007736206,0.5049999952316284,1.1020478010177612,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025454909,0.015252152,0.064890414,0.007985595,0.025798023,3.4336842873017304e-05,0.11119213,0.024185862,-0.011789069,0.025434807,8.0,288.93896484375,8.1
32,1.0633856058120728,0.5040000081062317,1.1021652221679688,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03001536,0.020174483,0.08022143,0.008269231,0.025397085,3.0903160222806036e-05,0.11144675,0.024416901,-0.0009592084,0.017100515,8.0,288.93896484375,8.1
33,1.062495470046997,0.49000000953674316,1.101973295211792,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023349116,0.013088848,0.053488854,0.007477668,0.021287441,2.7812844200525434e-05,0.11124496,0.02461505,0.008883925,0.036456965,8.0,288.93896484375,8.1
34,1.0612061023712158,0.5090000033378601,1.1020421981811523,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026740283,0.017090961,0.07035097,0.008236855,0.025051493,2.5031560107890984e-05,0.11177577,0.024970066,0.000222328,0.014032917,8.0,288.93896484375,8.1
35,1.05972158908844,0.515999972820282,1.1021169424057007,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024541875,0.012304343,0.0520095,0.0075642853,0.025767066,2.2528404588229024e-05,0.11197546,0.025163472,0.0003236179,0.018456241,8.0,288.93896484375,8.1
36,1.0587161779403687,0.5049999952316284,1.1021263599395752,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027195806,0.01460849,0.05814699,0.008172902,0.026840117,2.0275563474569936e-05,0.11198348,0.025290294,-0.0025782115,0.02214202,8.0,288.93896484375,8.1
37,1.0570558309555054,0.5040000081062317,1.1019917726516724,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027348712,0.019218238,0.0789827,0.00877805,0.023013888,1.8248007290821987e-05,0.11199406,0.02549402,-0.0060343696,0.011966863,8.0,288.93896484375,8.1
38,1.0607481002807617,0.49300000071525574,1.1019225120544434,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022592021,0.011561417,0.047810514,0.007281931,0.021385327,1.6423206398030745e-05,0.11206303,0.025717042,0.0067602852,0.020223185,8.0,288.93896484375,8.1
39,1.057949423789978,0.5130000114440918,1.1019835472106934,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025109649,0.012440215,0.05301647,0.008672796,0.02428015,1.4780885430809576e-05,0.112065256,0.025772126,-0.0013719186,0.013783114,8.0,288.93896484375,8.1
40,1.0570377111434937,0.5080000162124634,1.1019223928451538,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028448159,0.019540207,0.07764158,0.008508776,0.0233122,1.3302796560310526e-05,0.11206364,0.025890036,-0.0050245463,0.016111862,8.0,288.93896484375,8.1
41,1.056530475616455,0.5170000195503235,1.1019182205200195,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032470353,0.028134288,0.11208102,0.009257322,0.024034755,1.1972517313552089e-05,0.11216233,0.026026601,0.0025118757,0.009270848,8.0,288.93896484375,8.1
42,1.0564508438110352,0.5419999957084656,1.1019561290740967,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027113158,0.018107964,0.07631942,0.008891406,0.023865618,1.077526558219688e-05,0.11249057,0.026206382,0.0022096417,0.011972231,8.0,288.93896484375,8.1
43,1.0589536428451538,0.4970000088214874,1.1018800735473633,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024302397,0.0127492715,0.055325404,0.008269035,0.02356705,9.697739187686238e-06,0.11235902,0.026277818,-0.002019033,0.015482359,8.0,288.93896484375,8.1
44,1.0574193000793457,0.5199999809265137,1.101830244064331,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025547823,0.013083486,0.055704433,0.0081607215,0.026638674,8.727965268917615e-06,0.112235785,0.026322749,-0.007795581,0.015997618,9.1,288.93896484375,8.1
45,1.0557399988174438,0.5070000290870667,1.1018548011779785,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027140524,0.013285355,0.048377503,0.008006793,0.028459882,7.855168496462283e-06,0.11224202,0.026386922,-0.000798624,0.017306048,8.0,288.93896484375,8.1
46,1.0574898719787598,0.4819999933242798,1.1018078327178955,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026475925,0.014381894,0.057372767,0.008478964,0.02527308,7.069651564961533e-06,0.11210017,0.02641301,-0.005541298,0.010597007,8.0,288.93896484375,8.1
47,1.0560154914855957,0.5230000019073486,1.1018266677856445,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025043536,0.015471898,0.061508667,0.008712384,0.023280483,6.362686326610856e-06,0.11217147,0.02649396,0.00076980394,0.012975151,8.0,288.93896484375,8.1
48,1.0541390180587769,0.5059999823570251,1.1018296480178833,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030227821,0.019894313,0.08124587,0.009179475,0.026511788,5.726417612095247e-06,0.11235142,0.026608711,0.0032934933,0.012171082,7.9,288.93896484375,8.1
49,1.0599740743637085,0.49900001287460327,1.1018168926239014,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029721016,0.020759545,0.08401256,0.008380836,0.026933992,5.15377605552203e-06,0.11220061,0.026597327,-0.004946797,0.015291087,8.0,288.93896484375,8.1
