epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15940477,0.16049491,0.5,0.0,0.12900126,0.0009000000427477062,0.17086662,0.040298466,0.06282189,0.006525796,2.2,63.202392578125,9.7
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15979916,0.16059278,0.5,0.0,0.12948045,0.0008100000384729356,0.1694959,0.04089618,0.06276283,0.006565511,1.5,63.202392578125,9.7
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16036123,0.16070281,0.5,0.0,0.13029137,0.0007290000503417104,0.1682542,0.041623775,0.062709205,0.006622296,2.2,63.202392578125,9.7
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16103214,0.16082348,0.5,0.0,0.13131711,0.0006561000715009868,0.1671258,0.042347085,0.0626605,0.0066900216,2.2,63.202392578125,9.7
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.161767,0.16095403,0.5,0.0,0.13246888,0.0005904900433961303,0.16610117,0.043050725,0.06261628,0.0067639775,2.2,63.202392578125,9.7
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16253176,0.16109285,0.5,0.0,0.13368103,0.0005314410547725857,0.1651721,0.043724302,0.06257618,0.006840652,2.3,63.202392578125,9.7
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16330351,0.16123848,0.5,0.0,0.13490862,0.00047829695977270604,0.16433038,0.044361874,0.06253983,0.006917633,1.1,63.202392578125,9.7
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16406655,0.16138928,0.5,0.0,0.13612124,0.0004304672533180565,0.16356811,0.044960458,0.06250689,0.006993276,2.2,63.202392578125,9.7
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1648099,0.16154338,0.5,0.0,0.13729829,0.00038742052274756136,0.16287802,0.045519028,0.06247707,0.0070664673,1.2,63.202392578125,9.7
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16552567,0.16169879,0.5,0.0,0.13842614,0.0003486784757114947,0.16225351,0.046037775,0.062450096,0.0071364627,2.2,63.202392578125,9.7
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16620848,0.16185352,0.5,0.0,0.13949601,0.00031381062290165574,0.16168837,0.046517685,0.062425684,0.00720279,2.2,63.202392578125,9.7
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16685468,0.1620058,0.5,0.0,0.14050281,0.0002824295632308349,0.16117714,0.04696027,0.06240361,0.007265176,1.2,63.202392578125,9.7
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16746229,0.16215411,0.5,0.0,0.14144418,0.00025418660952709616,0.16071485,0.047367364,0.06238367,0.0073235016,2.4,63.202392578125,9.7
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16803047,0.16229725,0.5,0.0,0.14231968,0.00022876793809700757,0.16029684,0.047740962,0.062365662,0.0073777596,2.2,63.202392578125,9.7
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16855934,0.16243431,0.5,0.0,0.14313042,0.00020589114428730683,0.15991902,0.048083156,0.0623494,0.007428025,1.1,63.202392578125,9.7
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16904971,0.16256465,0.5,0.0,0.14387852,0.00018530203378759326,0.15957765,0.048396062,0.06233473,0.0074744304,2.2,63.202392578125,9.7
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16950291,0.1626879,0.5,0.0,0.1445667,0.00016677183302817866,0.15926932,0.048681736,0.062321488,0.007517147,1.1,63.202392578125,9.7
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1699206,0.16280381,0.5,0.0,0.14519817,0.00015009464841568844,0.15899086,0.048942223,0.062309556,0.0075563695,2.2,63.202392578125,9.7
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17030458,0.16291238,0.5,0.0,0.14577632,0.0001350851875031367,0.1587395,0.04917946,0.0622988,0.0075923065,2.2,63.202392578125,9.7
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17065683,0.16301362,0.5,0.0,0.14630467,0.00012157666351413355,0.15851264,0.049395274,0.0622891,0.007625171,1.1,63.202392578125,9.7
