epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979795455932617,0.33000001311302185,1.0985685586929321,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007622366,0.007516968,0.025325036,0.0011268598,0.003923728,0.0009000000427477062,0.08636059,0.0092728585,-0.004243809,0.0074273394,24.4,313.581298828125,11.8
1,1.097540020942688,0.35600000619888306,1.0981823205947876,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021510899,0.022679672,0.07297856,0.0019613246,0.008410521,0.0008100000384729356,0.090751305,0.013207764,-0.002535303,0.009545271,24.5,313.581298828125,11.8
2,1.0876597166061401,0.38100001215934753,1.0973896980285645,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030868039,0.03090541,0.09210714,0.0074536423,0.013416389,0.0007290000503417104,0.09586605,0.021723684,-0.0007959226,0.021283738,24.0,313.581298828125,11.8
3,1.0824569463729858,0.4020000100135803,1.0969109535217285,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025782388,0.021445977,0.069169804,0.006578411,0.013418821,0.0006561000715009868,0.09710891,0.024577506,-0.001532603,0.013774782,23.9,313.581298828125,11.8
4,1.0644595623016357,0.4359999895095825,1.0966730117797852,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043043453,0.037125073,0.11794511,0.012922378,0.0232277,0.0005904900433961303,0.10521548,0.032292027,-0.008852409,0.029198095,23.8,313.581298828125,11.8
5,1.0353021621704102,0.45500001311302185,1.0954954624176025,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06548363,0.0640656,0.23536748,0.019877594,0.03849173,0.0005314410547725857,0.1149535,0.04767236,-0.014734738,0.028519863,23.9,313.581298828125,11.8
6,1.003773808479309,0.4740000069141388,1.098932147026062,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0641575,0.06320292,0.24322094,0.013967283,0.04216788,0.00047829695977270604,0.12890959,0.07100898,-0.0045356867,0.016660448,24.6,313.581298828125,11.8
7,0.9424223899841309,0.5109999775886536,1.2009565830230713,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43866763,0.6705212,2.228981,0.03655093,0.07281264,0.0004304672533180565,0.21064413,0.24526823,-0.0032790613,0.09240493,23.9,313.581298828125,11.8
8,0.8713765740394592,0.5540000200271606,1.4651719331741333,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14276345,0.15898313,0.5019094,0.03599915,0.06743635,0.00038742052274756136,0.23584792,0.36863434,-0.004172595,0.021387598,23.9,313.581298828125,11.8
9,0.8113626837730408,0.5149999856948853,1.2253384590148926,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096118614,0.096659034,0.36463457,0.023840357,0.059049957,0.0003486784757114947,0.2292217,0.27674603,-0.0032516555,0.02212708,23.9,313.581298828125,11.8
