epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985381603240967,0.3583333194255829,1.0984941720962524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025267894,0.0075803683,0.025267895,0.0,0.0,3.138105967082083e-05,0.16666667,0.0003078224,1.7384687e-09,0.0055478145,4.8,187.5654296875,16.9
11,1.0984989404678345,0.3583333194255829,1.0984896421432495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004089787,0.012269362,0.040897872,0.0,0.0,2.824295370373875e-05,0.16666667,0.00031844422,-7.4505807e-10,0.0024883815,4.8,187.5654296875,16.9
12,1.0985016822814941,0.3583333194255829,1.0984853506088257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032633904,0.009790171,0.032633904,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00032810733,-2.483527e-10,0.0022076024,4.9,187.5654296875,16.9
13,1.0985360145568848,0.3583333194255829,1.09848153591156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018770316,0.005631095,0.018770317,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00033687512,-2.1517432e-09,0.0025276602,4.8,187.5654296875,16.9
14,1.0985724925994873,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011505707,0.0034517122,0.011505707,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00034481814,-1.3659398e-09,0.0044307685,4.9,187.5654296875,16.9
15,1.0984820127487183,0.3583333194255829,1.0984748601913452,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036406503,0.01092195,0.036406502,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0003520196,-2.1109978e-09,0.0014194972,4.8,187.5654296875,16.9
16,1.0984888076782227,0.3583333194255829,1.0984718799591064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003316918,0.009950754,0.03316918,0.0,0.0,1.667718133830931e-05,0.16666667,0.0003585363,7.4505807e-10,0.0029950603,4.9,187.5654296875,16.9
17,1.0984278917312622,0.3583333194255829,1.0984692573547363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005252961,0.015758883,0.05252961,0.0,0.0,1.5009462549642194e-05,0.16666667,0.0003644271,2.483527e-10,0.002993856,4.8,187.5654296875,16.9
18,1.0984890460968018,0.3583333194255829,1.0984669923782349,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033887762,0.010166329,0.033887763,0.0,0.0,1.3508516622096067e-05,0.16666664,0.0003697391,-9.934108e-10,0.005888278,4.8,187.5654296875,16.9
19,1.0984978675842285,0.3583333194255829,1.0984649658203125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029173165,0.00875195,0.029173166,0.0,0.0,1.2157664878031938e-05,0.16666669,0.0003745561,9.934108e-10,0.005506146,4.8,187.5654296875,16.9
20,1.0985008478164673,0.3583333194255829,1.0984629392623901,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040582074,0.012174622,0.040582076,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00037889148,1.2417634e-09,0.0039090416,4.8,187.5654296875,16.9
21,1.0985031127929688,0.3583333194255829,1.098461389541626,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035728128,0.010718438,0.035728127,0.0,0.0,9.847708952293033e-06,0.16666667,0.0003828122,-4.773028e-10,0.0025278362,4.8,187.5654296875,16.9
22,1.0985360145568848,0.3583333194255829,1.0984598398208618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015041266,0.0045123794,0.015041266,0.0,0.0,8.862937647791114e-06,0.16666667,0.00038634462,-7.4505807e-10,0.001651052,4.8,187.5654296875,16.9
23,1.0984585285186768,0.3583333194255829,1.0984585285186768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058045024,0.017413506,0.058045022,0.0,0.0,7.976643883012003e-06,0.16666667,0.00038953547,6.208817e-10,0.005051864,4.8,187.5654296875,16.9
24,1.0985071659088135,0.3583333194255829,1.0984573364257812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038779783,0.011633934,0.038779784,0.0,0.0,7.178979740274372e-06,0.16666667,0.00039241186,-5.47152e-10,0.0034276631,4.9,187.5654296875,16.9
25,1.0984991788864136,0.3583333194255829,1.0984560251235962,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027413159,0.008223947,0.027413158,0.0,0.0,6.461081602537889e-06,0.16666664,0.0003950008,-3.1044085e-09,0.002221092,4.9,187.5654296875,16.9
26,1.098468542098999,0.3583333194255829,1.0984550714492798,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038890974,0.011667292,0.038890973,0.0,0.0,5.814973565065884e-06,0.16666667,0.00039733536,-1.3038516e-09,0.0024738214,5.0,187.5654296875,16.9
27,1.0985276699066162,0.3583333194255829,1.0984541177749634,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016758067,0.0050274204,0.016758068,0.0,0.0,5.233476167632034e-06,0.16666667,0.0003994466,-2.1730859e-10,0.00079937035,4.8,187.8759765625,16.9
28,1.0984644889831543,0.3583333194255829,1.098453402519226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036981,0.0110943,0.036981,0.0,0.0,4.710128632723354e-06,0.16666667,0.00040134275,1.2417635e-10,0.005266884,7.3,187.8759765625,17.0
29,1.0984466075897217,0.3583333194255829,1.0984528064727783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041092173,0.012327651,0.041092172,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00040305266,-7.761021e-10,0.00090650225,5.0,187.8759765625,16.9
30,1.098555564880371,0.3583333194255829,1.0984519720077515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019912743,0.0059738234,0.019912744,0.0,0.0,3.815204127022298e-06,0.16666667,0.00040460424,-1.8626452e-10,0.0007984885,4.8,187.8759765625,16.9
31,1.098458170890808,0.3583333194255829,1.0984513759613037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040336074,0.012100822,0.040336072,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0004059944,-3.7252904e-10,0.003322747,4.8,187.8759765625,16.9
32,1.0984681844711304,0.3583333194255829,1.098451018333435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035413844,0.010624153,0.035413843,0.0,0.0,3.09031540837168e-06,0.16666667,0.00040723925,-1.3038516e-09,0.0014139074,4.8,187.8759765625,16.9
33,1.0984389781951904,0.3583333194255829,1.0984503030776978,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004714474,0.014143422,0.04714474,0.0,0.0,2.781283887998143e-06,0.16666667,0.00040837072,-8.0714624e-10,0.0024973236,4.8,187.8759765625,16.9
34,1.098524570465088,0.3583333194255829,1.098449945449829,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022873401,0.0068620206,0.022873402,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00040939017,-8.6923435e-10,0.0029847366,4.8,187.8759765625,16.9
35,1.098508596420288,0.3583333194255829,1.0984495878219604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022572938,0.0067718816,0.022572938,0.0,0.0,2.25283988584124e-06,0.16666664,0.00041030947,-1.4280279e-09,0.0025279135,4.8,187.8759765625,16.9
36,1.0984798669815063,0.3583333194255829,1.0984493494033813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033709076,0.010112722,0.033709075,0.0,0.0,2.0275559791116393e-06,0.16666666,0.00041113366,-1.1486312e-09,0.00090800103,4.9,187.8759765625,16.9
37,1.0983995199203491,0.3583333194255829,1.0984489917755127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005773383,0.01732015,0.057733834,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00041187546,2.483527e-10,0.0029842344,4.8,187.8759765625,16.9
38,1.0985138416290283,0.3583333194255829,1.098448634147644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023114004,0.006934201,0.023114003,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00041254735,-7.4505807e-10,0.0055304505,4.9,187.8759765625,16.9
39,1.0984394550323486,0.3583333194255829,1.098448395729065,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004198988,0.012596963,0.041989878,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00041314567,1.8626451e-09,0.0029839792,4.8,187.8759765625,16.9
40,1.0984139442443848,0.3583333194255829,1.0984481573104858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049925586,0.014977676,0.049925588,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00041368676,-3.1664968e-09,0.0024708447,4.8,187.8759765625,16.9
41,1.0984313488006592,0.3583333194255829,1.0984476804733276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044728434,0.01341853,0.044728436,0.0,0.0,1.1972517313552089e-06,0.16666667,0.0004141811,4.967054e-10,0.005879077,4.8,187.8759765625,16.9
42,1.0985321998596191,0.3583333194255829,1.0984476804733276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023165816,0.0069497447,0.023165815,0.0,0.0,1.0775265991469497e-06,0.16666669,0.00041462027,2.2351743e-09,0.0036259138,4.9,187.8759765625,16.9
43,1.0984352827072144,0.3583333194255829,1.098447561264038,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049639037,0.014891711,0.04963904,0.0,0.0,9.697739187686238e-07,0.16666667,0.00041501934,-1.8626451e-09,0.0015525289,4.9,187.8759765625,16.9
44,1.0985064506530762,0.3583333194255829,1.0984474420547485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022536835,0.0067610503,0.022536835,0.0,0.0,8.72796567819023e-07,0.16666667,0.0004153715,9.934108e-10,0.0029835326,4.9,187.8759765625,16.9
45,1.0984665155410767,0.3583333194255829,1.098447322845459,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033705044,0.010111514,0.033705045,0.0,0.0,7.855169315007515e-07,0.16666667,0.00041569682,-2.7629237e-09,0.0030626173,4.8,187.8759765625,16.9
46,1.0984729528427124,0.3583333194255829,1.0984472036361694,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033785694,0.010135708,0.033785693,0.0,0.0,7.069652383506764e-07,0.16666667,0.00041598504,-1.6142925e-09,0.0033209275,4.8,187.8759765625,16.9
47,1.0985225439071655,0.3583333194255829,1.0984469652175903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023061023,0.006918307,0.023061024,0.0,0.0,6.362687145156087e-07,0.16666667,0.00041624648,-3.7252904e-10,0.0028669392,4.8,187.8759765625,16.9
48,1.0985159873962402,0.3583333194255829,1.0984469652175903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002947639,0.008842917,0.02947639,0.0,0.0,5.726418635276787e-07,0.16666667,0.00041647808,1.8626452e-10,0.004451492,4.8,187.8759765625,16.9
49,1.0984362363815308,0.3583333194255829,1.0984467267990112,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004357356,0.013072069,0.043573562,0.0,0.0,5.153776669430954e-07,0.16666664,0.00041669107,1.2417635e-10,0.0055297865,4.8,187.8759765625,16.9
