epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10883643478155136,0.956250011920929,0.004453715868294239,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14414868,0.12433721,0.34131002,0.0066991844,0.12125565,0.0009000000427477062,2.1713483,3.011057,-0.00025505104,0.0015251619,3.6,1.9560546875,4.5
1,0.0023885779082775116,1.0,0.0012084055924788117,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008008747,0.007844507,0.020009821,0.0004578691,0.005087107,0.0008100000384729356,2.151169,3.0169609,-6.512042e-05,0.0003227686,5.8,1.9560546875,4.5
2,0.0010252556530758739,1.0,0.0003211235743947327,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075848238,0.0067790323,0.01920465,0.00079788914,0.0060968897,0.0007290000503417104,2.2875905,3.1460917,-0.0002855534,0.0022846197,5.8,1.9560546875,4.5
3,0.0003844337188638747,1.0,0.00019224820425733924,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030046143,0.0033949176,0.009469855,3.3437194e-05,0.0012208726,0.0006561000715009868,2.2671847,3.1461391,-7.2420844e-06,5.4703665e-05,5.1,1.9560546875,4.5
4,0.000279632251476869,1.0,0.00014152498624753207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027988171,0.002699329,0.008195553,0.00030913277,0.0018858283,0.0005904900433961303,2.2611427,3.1500938,-7.6040083e-06,5.3702694e-05,5.2,1.9560546875,4.5
5,0.00015377590898424387,1.0,7.281908619916067e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007339294,0.0006712758,0.0019849604,6.97941e-05,0.0005885318,0.0005314410547725857,2.2413511,3.1164808,-8.572076e-06,8.0918835e-05,5.9,1.9560546875,4.5
6,0.00014167805784381926,1.0,5.9373640397097915e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018674744,0.0021226238,0.006043594,7.01493e-05,0.0007253499,0.00047829695977270604,2.3172638,3.1776743,-1.1345288e-05,7.988547e-05,5.3,1.9560546875,4.5
7,8.865296695148572e-05,1.0,5.265858635539189e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005051016,0.00049228827,0.0015961704,5.3890664e-05,0.00038793433,0.0004304672533180565,2.272209,3.1573827,-1.7241229e-06,1.2847067e-05,5.1,1.9560546875,4.5
8,7.7269651228562e-05,1.0,4.1997027437901124e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003526054,0.00036855007,0.0010043018,1.8264103e-05,0.00023909751,0.00038742052274756136,2.2951634,3.1653748,1.7196073e-05,0.00017844077,4.9,1.9560546875,4.5
9,6.754913192708045e-05,1.0,3.5239070712123066e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005899454,0.0005867732,0.001880687,5.7640376e-05,0.00038797248,0.0003486784757114947,2.2257802,3.146239,-2.0366763e-06,8.994621e-06,5.0,1.96826171875,4.5
10,6.0424972616601735e-05,1.0,3.2108378945849836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004143355,0.00047363687,0.0013499199,3.8222706e-07,0.00020250108,0.00031381062290165574,2.278081,3.177883,-4.1056634e-07,1.1946039e-05,5.0,1.97021484375,4.5
11,5.5017542763380334e-05,1.0,2.8437420041882433e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040755773,0.0004179977,0.0013789567,3.5286146e-05,0.00027103766,0.0002824295632308349,2.2373846,3.1294901,-1.6276446e-06,6.4565393e-06,5.0,1.97021484375,4.5
12,4.681135033024475e-05,1.0,2.7103042157250457e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033282224,0.00038434233,0.0010963782,1.6774977e-06,0.00015691161,0.00025418660952709616,2.2511241,3.1498737,-2.844635e-07,1.5194768e-06,5.0,1.97021484375,4.5
13,3.491986353765242e-05,1.0,2.3912976757856086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014719344,0.00014317392,0.00044770396,1.105065e-05,0.00011344148,0.00022876793809700757,2.261565,3.1777554,-1.6643877e-06,1.3143111e-05,5.0,1.97021484375,4.5
14,3.334396024001762e-05,1.0,2.2287573301582597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023823149,0.00023217472,0.0007495654,2.4416144e-05,0.00017014233,0.00020589114428730683,2.3084075,3.200353,-3.8106284e-06,1.7910714e-05,5.0,1.97021484375,4.5
15,3.744526475202292e-05,1.0,2.07242374017369e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023999841,0.0002716929,0.00077306834,9.021228e-07,0.00012506354,0.00018530203378759326,2.2867649,3.17921,1.5691354e-05,0.00013909988,4.9,1.97021484375,4.5
16,3.6269662814447656e-05,1.0,1.959311521204654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029548866,0.00034931055,0.0010184735,1.8068866e-06,0.00013061996,0.00016677183302817866,2.2381618,3.1869366,-4.0867272e-07,2.1754652e-06,5.0,1.97021484375,4.5
17,3.114534410997294e-05,1.0,1.9393652110011317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015363954,0.00016074552,0.0004903759,9.102961e-06,0.000106056934,0.00015009464841568844,2.3187134,3.2022057,-1.3794566e-06,5.5664223e-06,5.8,1.97021484375,4.6
18,3.323045893921517e-05,1.0,1.8032864318229258e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015580251,0.00015872771,0.00049779896,1.0945613e-05,0.00011045373,0.0001350851875031367,2.2876127,3.210042,-1.7036886e-06,8.993038e-06,5.5,1.97021484375,4.6
19,2.723567740758881e-05,1.0,1.698226697044447e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014850097,0.00014883459,0.0004948475,1.3482868e-05,0.000113921196,0.00012157666351413355,2.316655,3.2230413,6.58679e-06,8.354322e-05,5.0,1.97021484375,4.5
20,2.928335015894845e-05,1.0,1.672647522354964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016903748,0.00016495532,0.00052634097,1.5519574e-05,0.00012928047,0.00010941899454337544,2.3279567,3.222554,-7.617725e-07,5.586635e-06,5.0,1.974609375,4.5
21,2.8698716050712392e-05,1.0,1.5997429727576673e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013933757,0.00013803624,0.00044213043,1.18470825e-05,0.00010419413,9.847709443420172e-05,2.3382475,3.192871,-3.998553e-06,2.5220404e-05,5.0,1.974609375,4.5
22,2.6518580853007734e-05,1.0,1.5551800970570184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011935876,0.00011891865,0.00036748176,9.039761e-06,8.7479e-05,8.862938630045391e-05,2.1672873,3.112202,-3.9257677e-07,1.8441383e-06,5.0,1.974609375,4.5
23,2.8342850782792084e-05,1.0,1.4887715224176645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015564125,0.00017019462,0.00049230567,3.823937e-06,9.615866e-05,7.976644701557234e-05,2.3375676,3.238945,-8.8393614e-07,1.5368294e-05,5.0,1.974609375,4.5
24,2.7796921131084673e-05,1.0,1.4801164979871828e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015836068,0.00016068952,0.0005019198,1.2326228e-05,0.0001176342,7.178980231401511e-05,2.3853242,3.2731235,-1.7904232e-07,1.0344573e-06,5.0,1.974609375,4.5
25,3.14589669869747e-05,1.0,1.440323467249982e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025132313,0.00029555042,0.0008349218,1.5260268e-06,0.00011506833,6.461082011810504e-05,2.262942,3.181445,-6.9782055e-07,3.490534e-06,5.0,1.974609375,4.5
26,2.862000110326335e-05,1.0,1.4101779015618376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013325216,0.00014020104,0.00045588383,8.565221e-06,9.32291e-05,5.8149741380475466e-05,2.3135931,3.1937191,-3.5793964e-05,0.00025876865,5.0,1.974609375,4.5
27,2.6331459594075568e-05,1.0,1.4040331734577194e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013649181,0.00014807777,0.00044471794,6.4458686e-06,8.656261e-05,5.233476658759173e-05,2.3732903,3.256425,-1.0753536e-06,7.2569687e-06,5.0,1.981689453125,4.5
28,2.129109634552151e-05,1.0,1.3648391359311063e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010816224,0.00010451708,0.00031805533,1.0095544e-05,8.440709e-05,4.7101289601414466e-05,2.2884026,3.2297335,-3.358688e-07,1.9692789e-06,5.0,1.981689453125,4.5
29,2.1164158169995062e-05,1.0,1.3404135643213522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001919514,0.00019861615,0.0006463429,1.5867488e-05,0.00011673859,4.239116096869111e-05,2.3257587,3.2193744,-7.3104866e-07,2.9773184e-06,5.0,1.981689453125,4.5
30,2.2440650354838e-05,1.0,1.3202743502915837e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017968909,0.0002068184,0.0005697931,1.4012732e-06,8.3879764e-05,3.815204618149437e-05,2.3277934,3.2300522,1.4657507e-05,0.0001291095,5.0,1.981689453125,4.5
31,3.062191535718739e-05,1.0,1.2988853086426388e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015574736,0.00017405677,0.0005613965,6.8854447e-06,9.7663724e-05,3.4336842873017304e-05,2.36108,3.2432783,-6.3243243e-07,2.5835573e-06,5.0,1.981689453125,4.5
32,2.3345484805759043e-05,1.0,1.281425738852704e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001694963,0.00019988192,0.0005850136,9.714912e-07,8.134633e-05,3.0903160222806036e-05,2.290503,3.1927092,-7.5517977e-07,3.6595154e-06,5.9,1.981689453125,4.5
33,2.5049917894648388e-05,1.0,1.2576551853271667e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014381799,0.00014744773,0.0005056917,1.3119175e-05,0.000110207184,2.7812844200525434e-05,2.3182478,3.2285764,-6.9497304e-07,3.2698783e-06,5.8,1.981689453125,4.5
34,1.8591048501548357e-05,1.0,1.244366831087973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.62465e-05,8.6518696e-05,0.00024411188,5.1714915e-06,6.2156956e-05,2.5031560107890984e-05,2.3421686,3.247422,-1.0975689e-06,4.918034e-06,5.4,1.981689453125,4.5
35,2.2745873138774186e-05,1.0,1.2217891708132811e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013260721,0.00014994048,0.0004270397,1.6282182e-06,7.645209e-05,2.2528404588229024e-05,2.3189151,3.2114327,-7.8920016e-07,2.8969782e-06,5.0,1.981689453125,4.5
36,1.7206775737577118e-05,1.0,1.2132659321650863e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1126676e-05,8.722585e-05,0.0002765923,8.819106e-06,7.2980976e-05,2.0275563474569936e-05,2.3000536,3.2128909,-1.0772264e-06,7.2781263e-06,5.0,1.981689453125,4.5
37,2.1758629372925498e-05,1.0,1.2037319720548112e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012464901,0.00012211381,0.00039056377,1.0764783e-05,9.572493e-05,1.8248007290821987e-05,2.321555,3.2101145,-7.145066e-07,4.914518e-06,5.3,1.981689453125,4.5
