epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.371367454528809,0.453125,1.9949533939361572,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31764075,0.27582029,0.7685026,0.039968744,0.20791285,0.7875,0.4850991,0.2632686,0.057107244,0.045548357,2.7,67.03076171875,10.8
1,2.8613383769989014,0.53125,1.2770311832427979,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16204341,0.22126383,0.52214026,0.0010542623,0.010557269,0.7087500214576722,0.45275435,0.26221016,0.03594942,0.007324389,2.4,67.03076171875,10.8
2,0.7824496626853943,0.46875,1.3114843368530273,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09569891,0.10678384,0.25198144,0.001729818,0.01345153,0.6378750085830689,0.023600109,0.26703936,-0.051426135,0.020812402,4.1,67.03076171875,10.8
3,1.135303020477295,0.4765625,0.8433380126953125,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06200456,0.07974062,0.19807185,0.001183956,0.0069652027,0.5740875184535981,0.11465073,0.27030286,-0.008021868,0.002326406,4.1,67.03076171875,10.9
4,0.6971721053123474,0.5,0.9421234726905823,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016170206,0.013754968,0.044901684,0.00025941012,0.016172543,0.5166787505149841,0.07878957,0.27558717,-0.011960149,0.0054059452,3.4,67.03076171875,10.9
5,0.6975409388542175,0.4921875,1.0326628684997559,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058333823,0.0047874036,0.015546418,0.00030670065,0.0062831873,0.46501087546348574,0.068079725,0.2680982,-0.010988504,0.0032798797,3.3,67.03076171875,10.9
6,0.6956226229667664,0.5078125,1.1070058345794678,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060036876,0.0031980565,0.01255812,0.00095684297,0.005667941,0.4185097932815552,0.052482363,0.26880026,-0.010861322,0.003466999,3.3,67.03076171875,10.9
7,0.6960844397544861,0.5078125,1.135888934135437,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004442383,0.004181596,0.014010488,0.00037657443,0.0026436532,0.37665880322456363,0.04493597,0.26894724,-0.009794743,0.0034913977,3.5,67.03076171875,10.9
8,0.6978376507759094,0.5,1.0222203731536865,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068799625,0.00810466,0.020473795,3.683861e-05,0.00023043482,0.33899291753768923,0.06383909,0.26696774,-0.0064443382,0.0019781305,4.0,67.03076171875,10.9
9,0.694222629070282,0.5078125,0.955727756023407,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034969617,0.0042074234,0.010450995,5.8144946e-07,8.83758e-05,0.3050936311483383,0.07850425,0.26698294,-0.009154067,0.002790665,2.4,67.03076171875,10.9
