epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985996723175049,0.3449999988079071,1.0995641946792603,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009258421,0.008984881,0.026075246,0.0005005258,0.004631657,0.0009000000427477062,0.08900444,0.015040705,0.00037947836,0.010115105,1.6,300.066650390625,8.2
1,1.0968096256256104,0.3440000116825104,1.0993462800979614,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009219523,0.008472953,0.024801802,0.0011098828,0.0056911474,0.0008100000384729356,0.09122629,0.017744703,-0.0022823813,0.011497558,0.1,300.066650390625,8.2
2,1.0932966470718384,0.34599998593330383,1.096352219581604,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015475055,0.0131620355,0.04110756,0.0037362608,0.009681517,0.0007290000503417104,0.08967497,0.016569536,-0.0061713443,0.013120264,1.5,300.066650390625,8.2
3,1.0870251655578613,0.40400001406669617,1.1005144119262695,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020305337,0.016457073,0.056955244,0.0045362674,0.012317274,0.0006561000715009868,0.09477123,0.026071213,-0.00038094862,0.011787148,1.2,300.066650390625,8.2
4,1.0770556926727295,0.3709999918937683,1.095536470413208,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030637896,0.02538,0.082708664,0.0065409574,0.017483704,0.0005904900433961303,0.09505994,0.02519904,-0.00022151845,0.016934603,1.1,300.066650390625,8.2
5,1.0641123056411743,0.4309999942779541,1.0930492877960205,0.39500001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04708708,0.043906715,0.166753,0.010213142,0.032328095,0.0005314410547725857,0.10491642,0.04548517,-0.0054904623,0.018710569,1.2,300.066650390625,8.2
6,1.0698646306991577,0.40799999237060547,1.1064257621765137,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11434527,0.12164531,0.46753314,0.03265733,0.081246465,0.00047829695977270604,0.16658804,0.20323092,0.00012767666,0.020693496,1.2,300.066650390625,8.2
7,1.0279604196548462,0.46700000762939453,1.1208945512771606,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033321347,0.020781867,0.084540784,0.004428703,0.029025491,0.0004304672533180565,0.16802326,0.19604374,-0.0013326567,0.023149054,2.2,300.066650390625,8.2
8,1.0065176486968994,0.43299999833106995,1.1046828031539917,0.39500001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033116523,0.013460863,0.054896623,0.00727769,0.03502406,0.00038742052274756136,0.1776728,0.2119219,-0.00095468696,0.013910236,1.2,300.066650390625,8.2
9,0.9860060811042786,0.4880000054836273,1.1352595090866089,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04699602,0.027848758,0.10653952,0.0145092,0.036492474,0.0003486784757114947,0.20471698,0.2523016,0.0016529871,0.023074234,1.1,300.066650390625,8.2
10,0.963269054889679,0.5,1.1266696453094482,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02682032,0.0155990515,0.052146923,0.005191278,0.02481665,0.00031381062290165574,0.20649454,0.2596042,-0.004931199,0.01294875,1.2,300.066650390625,8.2
11,0.9417777061462402,0.5080000162124634,1.1363425254821777,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039190833,0.024044828,0.08267185,0.005480341,0.038848974,0.0002824295632308349,0.21514997,0.27500352,-0.0014437272,0.0144668445,1.2,300.066650390625,8.2
12,0.9442713856697083,0.49900001287460327,1.151530385017395,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026422445,0.018133262,0.05804137,0.005045505,0.018933523,0.00025418660952709616,0.23181662,0.30260363,-0.0027940946,0.010906996,1.2,300.066650390625,8.2
13,0.926806628704071,0.5139999985694885,1.1685843467712402,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034740362,0.023244724,0.07536287,0.005147651,0.028736418,0.00022876793809700757,0.23841721,0.31342414,-0.00021405537,0.016013205,1.2,300.066650390625,8.2
14,0.8951112627983093,0.5009999871253967,1.1930660009384155,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02875719,0.0141808,0.05019719,0.0036904905,0.029217068,0.00020589114428730683,0.2598936,0.35140827,0.000621865,0.019852966,1.2,300.066650390625,8.2
15,0.9025373458862305,0.4909999966621399,1.2058923244476318,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033624265,0.021852944,0.071145706,0.00573759,0.030462576,0.00018530203378759326,0.25541416,0.34670398,-0.0048490046,0.009888922,1.2,300.066650390625,8.2
16,0.9008849263191223,0.49399998784065247,1.238046646118164,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037746415,0.02617732,0.09760893,0.0054861107,0.031921156,0.00016677183302817866,0.2599012,0.35938767,-0.0001670791,0.01880293,1.2,300.066650390625,8.2
17,0.8823475241661072,0.531000018119812,1.2408009767532349,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044010896,0.032486875,0.13060708,0.007814551,0.041253462,0.00015009464841568844,0.26429448,0.362902,0.002803668,0.025010223,1.1,300.066650390625,8.2
18,0.880541205406189,0.515999972820282,1.2272318601608276,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042553335,0.03515205,0.110645846,0.004774809,0.033103965,0.0001350851875031367,0.26340076,0.3559782,-0.003295625,0.012244852,1.2,300.066650390625,8.2
19,0.8551868200302124,0.5299999713897705,1.2082346677780151,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042746358,0.0285683,0.10647768,0.0060937344,0.03373556,0.00012157666351413355,0.2614696,0.34893975,-0.0063865297,0.02115791,1.2,300.066650390625,8.2
20,0.8594387769699097,0.5550000071525574,1.3452279567718506,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03358166,0.018256443,0.059917476,0.005158686,0.031730298,0.00010941899454337544,0.29523543,0.4193929,0.0010992462,0.017514383,1.1,300.066650390625,8.2
21,0.8328922390937805,0.5699999928474426,1.3009796142578125,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03510836,0.017990015,0.061351836,0.005086482,0.033164512,9.847709443420172e-05,0.29079086,0.40303078,0.00021874504,0.014333114,1.1,300.066650390625,8.2
22,0.8393456935882568,0.5339999794960022,1.2351651191711426,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049878146,0.031532355,0.11218942,0.006631563,0.044863313,8.862938630045391e-05,0.28466266,0.3857762,-0.0038979657,0.013258194,1.2,300.066650390625,8.2
23,0.8313272595405579,0.5479999780654907,1.5038241147994995,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042084716,0.030642137,0.112688646,0.0060896054,0.03523735,7.976644701557234e-05,0.32876632,0.47615737,-0.00046453875,0.015228209,1.2,300.066650390625,8.2
24,0.8350389003753662,0.531000018119812,1.4858325719833374,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046496253,0.03847265,0.15047488,0.0072117434,0.03268888,7.178980231401511e-05,0.32120112,0.4668886,-0.001637736,0.012579572,1.2,300.066650390625,8.2
25,0.8239155411720276,0.5490000247955322,1.5206360816955566,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034372933,0.017753663,0.056493785,0.004001757,0.037467115,6.461082011810504e-05,0.32667974,0.47648075,-0.0005152545,0.012636049,1.2,300.066650390625,8.2
26,0.8157970309257507,0.5559999942779541,1.548649787902832,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034929983,0.017822558,0.06109477,0.0052470667,0.041971505,5.8149741380475466e-05,0.33307475,0.4869908,-0.0016569553,0.014964747,1.2,300.066650390625,8.2
