epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099264144897461,0.3400000035762787,1.0987017154693604,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012579399,0.011685706,0.03733116,0.0013892737,0.007104545,0.008999999798834325,0.08831798,0.007468174,0.0009813767,0.0069672363,1.4,281.649658203125,5.4
1,1.098118782043457,0.3409999907016754,1.098320722579956,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011783072,0.01075855,0.03095951,0.0013779984,0.006775485,0.008099999651312828,0.08932129,0.008065481,-0.0036353082,0.010372663,1.6,281.649658203125,5.4
2,1.0991921424865723,0.3330000042915344,1.098462700843811,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009823559,0.008804226,0.03056408,0.0010467828,0.0069103953,0.007289999350905419,0.08678015,0.007953733,0.0008905182,0.008356305,1.4,281.649658203125,5.4
3,1.0985043048858643,0.3400000035762787,1.098514437675476,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078845825,0.008504489,0.02877561,0.0008030558,0.004865857,0.006560999248176813,0.08554582,0.00707805,0.0026038222,0.011466247,1.1,281.649658203125,5.4
4,1.098415493965149,0.36000001430511475,1.0985736846923828,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007702172,0.0069485647,0.023272496,0.00069338956,0.005408108,0.005904899490997195,0.08685971,0.008273044,-0.00072571664,0.008459302,1.6,281.649658203125,5.4
5,1.0987682342529297,0.3499999940395355,1.0985430479049683,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010114009,0.008879821,0.02810167,0.0010378174,0.006478463,0.00531440949998796,0.08613029,0.007879715,0.0007704191,0.00605921,1.8,281.649658203125,5.4
6,1.098430871963501,0.34200000762939453,1.0984928607940674,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008654731,0.007867005,0.025654651,0.0009714804,0.0058999397,0.004782968759536744,0.08572387,0.007879025,-0.00016678346,0.0050938246,1.2,281.649658203125,5.4
7,1.0975569486618042,0.3499999940395355,1.0984691381454468,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009210254,0.008397248,0.02440633,0.00084579445,0.0053859763,0.0043046717997640375,0.08525515,0.0074541764,0.001005803,0.0061169146,1.2,281.649658203125,5.4
8,1.0979853868484497,0.35499998927116394,1.0984959602355957,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007187699,0.007955402,0.026627412,0.00072741753,0.0043029464,0.0038742044940590858,0.085245095,0.007528112,0.00065226655,0.009655439,1.2,281.649658203125,5.4
9,1.0981581211090088,0.35499998927116394,1.0984724760055542,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009061674,0.008576004,0.026794925,0.0007929379,0.005054928,0.003486784128472209,0.0855262,0.007830628,-0.0043351566,0.010239219,1.2,281.649658203125,5.4
10,1.0980128049850464,0.3479999899864197,1.0984983444213867,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075151445,0.0082219755,0.029203407,0.0005536683,0.004556193,0.003138105757534504,0.08607488,0.008167333,-0.0025630307,0.009640705,1.2,281.649658203125,5.4
11,1.09832763671875,0.34700000286102295,1.0985116958618164,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00582883,0.0056876666,0.020857193,0.0009206861,0.0038322047,0.0028242952656000854,0.085964315,0.008131477,0.0028112712,0.011708635,1.1,281.649658203125,5.4
12,1.0977803468704224,0.35499998927116394,1.0983384847640991,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005419133,0.0048976834,0.016947338,0.00037710802,0.0034512905,0.0025418657809495927,0.08696734,0.008866252,-0.00052036875,0.0063286326,1.1,281.649658203125,5.4
13,1.0986051559448242,0.3400000035762787,1.0983651876449585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010445708,0.010594774,0.0323341,0.0010575737,0.0051119803,0.0022876791190356016,0.08669177,0.008787418,-0.0018265138,0.008552853,1.2,281.649658203125,5.4
14,1.0984998941421509,0.34599998593330383,1.0984323024749756,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00688489,0.006674002,0.02219109,0.0005575457,0.0032986791,0.0020589112071320416,0.086131066,0.008473938,-0.0026022908,0.00988608,1.2,281.649658203125,5.4
15,1.0982661247253418,0.3479999899864197,1.098461627960205,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008911,0.008034044,0.025115937,0.0010918797,0.005561687,0.0018530200235545636,0.0858892,0.00848924,0.002869479,0.007907466,1.2,281.649658203125,5.4
16,1.0981450080871582,0.36000001430511475,1.0985023975372314,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007359133,0.006812212,0.022721894,0.0007506628,0.004853283,0.0016677180421538651,0.08575148,0.008296196,0.0029619168,0.009835818,1.2,281.649658203125,5.4
17,1.098179817199707,0.3449999988079071,1.0985573530197144,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069264295,0.006770746,0.021127917,0.0005944965,0.0031272355,0.0015009462484158575,0.08532505,0.007940998,-0.004846874,0.0081504565,1.1,281.649658203125,5.4
18,1.098389983177185,0.36000001430511475,1.098490834236145,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008280005,0.0088682575,0.03012236,0.00072330324,0.004416479,0.0013508516130968928,0.0850208,0.007660392,-0.0018914687,0.0075707524,1.1,281.649658203125,5.4
19,1.0980948209762573,0.3540000021457672,1.098464012145996,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072559277,0.0078065596,0.026650647,0.0007638149,0.0036773253,0.0012157664517872036,0.08494073,0.0076373992,-0.0019548244,0.012528306,1.2,281.649658203125,5.4
20,1.0982979536056519,0.35199999809265137,1.0984911918640137,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006252525,0.0057270783,0.018667081,0.00040722016,0.0047927937,0.0010941897751763463,0.08501941,0.007708161,0.00017468494,0.008007569,1.1,281.649658203125,5.4
21,1.0992748737335205,0.3529999852180481,1.0984805822372437,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009686507,0.008973024,0.025045898,0.0010126774,0.0052073062,0.0009847708395682275,0.085026644,0.0077509684,-0.0019907686,0.005933694,1.1,281.649658203125,5.4
22,1.097757339477539,0.35199999809265137,1.0984562635421753,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008358932,0.00845045,0.024719134,0.00060354895,0.005130785,0.0008862937451340258,0.08481373,0.007530487,0.0016219167,0.011432581,1.2,281.649658203125,5.4
23,1.0982555150985718,0.3529999852180481,1.0984580516815186,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075062634,0.0066394038,0.02007166,0.0004497864,0.005155883,0.0007976643915753812,0.084729426,0.007462695,0.0007935837,0.0067406325,1.1,281.649658203125,5.4
24,1.098113775253296,0.35199999809265137,1.0984559059143066,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062563433,0.0060828687,0.017555684,0.00040002298,0.0030536647,0.0007178979576565325,0.08478723,0.007528407,-0.001284458,0.009487522,1.2,281.649658203125,5.4
25,1.0975253582000732,0.35899999737739563,1.0984607934951782,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077115423,0.007001842,0.02062754,0.00046081858,0.005393103,0.0006461081618908793,0.08484284,0.007618386,0.0019662373,0.0061112456,1.2,281.649658203125,5.4
26,1.0983378887176514,0.35100001096725464,1.0984591245651245,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009678298,0.009548436,0.029560728,0.0007398297,0.0054779514,0.0005814973614178598,0.08479702,0.007568905,0.0006427662,0.0045596794,1.1,281.649658203125,5.4
27,1.0981632471084595,0.3479999899864197,1.0984593629837036,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056357877,0.0057909912,0.021213038,0.00071056385,0.0039375685,0.0005233476462308317,0.0847904,0.0075721517,-0.0036040246,0.016768405,1.2,281.649658203125,5.4
28,1.0976401567459106,0.3499999940395355,1.0984539985656738,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008162474,0.007800619,0.024505299,0.00064259826,0.004948146,0.0004710128763690591,0.0848163,0.0076159365,-0.0040121684,0.014614815,1.2,281.649658203125,5.4
29,1.0978455543518066,0.35600000619888306,1.0984538793563843,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061774454,0.006031495,0.020625103,0.0006238052,0.004597121,0.0004239115834934637,0.08481742,0.0076183723,9.125657e-05,0.006751746,1.1,281.649658203125,5.4
30,1.0974634885787964,0.35100001096725464,1.098453164100647,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075559765,0.006523091,0.017906059,0.0008391581,0.004880823,0.0003815204225247726,0.08485613,0.00766774,0.0011633099,0.005666799,1.1,281.649658203125,5.4
31,1.0977874994277954,0.35499998927116394,1.0984563827514648,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006917813,0.0061412244,0.018178709,0.0008659414,0.0048056366,0.0003433683828916401,0.08484231,0.007664498,0.0010518117,0.007673092,1.2,281.649658203125,5.4
32,1.097509503364563,0.3479999899864197,1.0984549522399902,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00764607,0.007246619,0.022166692,0.0006238468,0.004889524,0.0003090315498411656,0.08486811,0.007699093,0.0009912418,0.010806602,1.2,281.649658203125,5.4
33,1.0979748964309692,0.35600000619888306,1.0984538793563843,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005903037,0.0067663705,0.023971774,0.0006502411,0.0027951668,0.00027812838961835954,0.08485799,0.007686837,0.0017832806,0.00932688,1.2,281.649658203125,5.4
34,1.0977338552474976,0.34700000286102295,1.0984505414962769,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006575647,0.006401355,0.022669584,0.00063994026,0.004660267,0.00025031555851455777,0.0848684,0.0077029695,0.002562528,0.006765665,2.2,281.649658203125,5.4
35,1.0977054834365845,0.35100001096725464,1.0984493494033813,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007824372,0.0066931346,0.019742023,0.00094622636,0.00512996,0.00022528400004375725,0.08490338,0.007749168,0.00048453044,0.006863284,1.1,281.649658203125,5.4
36,1.0982072353363037,0.3569999933242798,1.0984514951705933,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006825252,0.00664256,0.022643674,0.0006594944,0.0050330325,0.000202755605278071,0.084877335,0.007725817,-0.005530048,0.0099420305,1.1,281.649658203125,5.4
37,1.0976626873016357,0.3569999933242798,1.0984553098678589,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075410185,0.0070982426,0.022358917,0.0006016687,0.0052879495,0.00018248004344059154,0.08486932,0.00771897,-0.0045364015,0.012712324,1.2,281.649658203125,5.4
38,1.0978692770004272,0.3569999933242798,1.0984573364257812,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068725706,0.0063627027,0.01963318,0.00066295767,0.004719484,0.00016423203778686004,0.08486881,0.0077218567,0.0026255038,0.0119509315,1.1,281.649658203125,5.4
39,1.0976841449737549,0.3529999852180481,1.0984567403793335,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009419642,0.009556706,0.029336983,0.00061008736,0.005146019,0.00014780883793719113,0.084867686,0.007718754,-0.0009884371,0.006289976,1.1,281.649658203125,5.4
40,1.098284125328064,0.3540000021457672,1.0984575748443604,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090818945,0.00899012,0.029222889,0.00082927477,0.0054611033,0.00013302795414347202,0.08487845,0.0077371127,-0.0019559762,0.0074656517,1.2,281.649658203125,5.4
41,1.0983480215072632,0.3540000021457672,1.0984588861465454,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007953259,0.008365572,0.029621672,0.00079103804,0.005370905,0.00011972515349043534,0.08487436,0.0077406913,0.0010150324,0.0076544383,1.2,281.649658203125,5.4
42,1.097690463066101,0.34599998593330383,1.098459005355835,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009145411,0.008811707,0.02504868,0.0007295059,0.004985585,0.00010775263945106417,0.08486538,0.007734414,-0.0024925696,0.012882946,1.2,281.649658203125,5.4
43,1.097978949546814,0.35600000619888306,1.0984580516815186,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007661528,0.00752967,0.025031721,0.0006010764,0.0048903516,9.697737550595775e-05,0.08487137,0.007746849,-0.0052793752,0.01730726,1.1,281.649658203125,5.4
44,1.0976754426956177,0.35199999809265137,1.0984572172164917,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006534317,0.005827515,0.019288128,0.00043765167,0.004854612,8.727963795536197e-05,0.08486961,0.0077462094,0.0015823294,0.008279495,1.1,281.649658203125,5.4
45,1.0975995063781738,0.3490000069141388,1.0984578132629395,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009030177,0.009043405,0.029819062,0.0003286099,0.005196115,7.85516735049896e-05,0.08486129,0.0077380817,0.0013374148,0.007818341,1.2,281.649658203125,5.4
46,1.0980052947998047,0.3529999852180481,1.0984563827514648,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047107795,0.0040207976,0.014669478,0.0008609477,0.0036942908,7.0696507464163e-05,0.08487194,0.0077514537,0.0012239183,0.008510959,1.1,281.649658203125,5.4
47,1.098049521446228,0.3499999940395355,1.098456621170044,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060293544,0.0052121277,0.01747513,0.00092744955,0.004813959,6.36268567177467e-05,0.08486993,0.007747723,0.0020936285,0.008326879,1.1,281.649658203125,5.4
48,1.0982662439346313,0.35600000619888306,1.0984572172164917,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052076196,0.0055947388,0.020317556,0.0006322133,0.002813686,5.726417366531678e-05,0.084867515,0.0077468967,7.3360306e-06,0.012427244,1.2,281.649658203125,5.4
49,1.0984622240066528,0.3540000021457672,1.0984570980072021,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082912175,0.008603987,0.027297724,0.0005988878,0.0044445223,5.1537755643948914e-05,0.084866606,0.007746459,-0.0010143606,0.0061164508,1.1,281.649658203125,5.4
