epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987352132797241,0.32899999618530273,1.0984784364700317,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046565505,0.011406173,0.032595854,0.0,0.0,0.0009000000427477062,0.08333865,0.0009570846,5.055751e-09,0.0025124925,2.0,93.499267578125,6.8
1,1.098514199256897,0.34299999475479126,1.0985435247421265,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037735146,0.009243187,0.026414603,0.0,0.0,0.0008100000384729356,0.08335208,0.0018248913,-1.0643687e-09,0.0066700913,2.6,93.499267578125,6.8
2,1.0983576774597168,0.34700000286102295,1.0984714031219482,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027877497,0.006828564,0.019514248,0.0,0.0,0.0007290000503417104,0.08332016,0.0028019175,1.596553e-09,0.007480645,2.0,93.499267578125,6.8
3,1.0984141826629639,0.34700000286102295,1.0984139442443848,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022258856,0.0054522837,0.015581199,0.0,0.0,0.0006561000715009868,0.083294116,0.0036136997,1.9513426e-09,0.010113156,2.0,93.499267578125,6.8
4,1.0981501340866089,0.34700000286102295,1.0983710289001465,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031500482,0.0077160113,0.022050338,0.0,0.0,0.0005904900433961303,0.08327307,0.0042858785,1.7739478e-09,0.010588996,2.0,93.499267578125,6.8
5,1.0981777906417847,0.34700000286102295,1.0983383655548096,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002254017,0.0055211913,0.015778119,0.0,0.0,0.0005314410547725857,0.08325577,0.0048446716,-1.2417634e-09,0.0062624747,2.2,93.499267578125,6.8
6,1.0977579355239868,0.34700000286102295,1.0983132123947144,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047632926,0.011667636,0.033343047,0.0,0.0,0.00047829695977270604,0.08324137,0.0053121783,-1.0643687e-09,0.002724212,2.0,93.499267578125,6.8
7,1.098386526107788,0.34700000286102295,1.098293423652649,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017039158,0.004173724,0.01192741,0.0,0.0,0.0004304672533180565,0.08322927,0.00570594,-2.6609217e-09,0.0055731037,2.0,93.499267578125,6.8
8,1.098374366760254,0.34700000286102295,1.0982775688171387,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013571202,0.0033242519,0.009499841,0.0,0.0,0.00038742052274756136,0.08321902,0.0060397107,-3.193106e-09,0.007994233,2.0,93.499267578125,6.8
9,1.0982482433319092,0.34700000286102295,1.0982648134231567,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009831202,0.0024081431,0.0068818415,0.0,0.0,0.0003486784757114947,0.083210275,0.0063243136,-2.7052705e-09,0.004116575,2.0,93.499267578125,6.8
10,1.0982441902160645,0.34700000286102295,1.0982543230056763,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017736654,0.004344575,0.012415658,0.0,0.0,0.00031381062290165574,0.08320277,0.0065683033,1.8182965e-09,0.004734175,2.0,93.499267578125,6.8
11,1.0981124639511108,0.34700000286102295,1.0982457399368286,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020548324,0.0050332914,0.014383827,0.0,0.0,0.0002824295632308349,0.08319629,0.0067785103,-7.095791e-10,0.0024985615,2.0,93.499267578125,6.8
12,1.0978127717971802,0.34700000286102295,1.0982385873794556,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032008695,0.0078404965,0.022406086,0.0,0.0,0.00025418660952709616,0.08319068,0.0069604022,2.4835267e-09,0.003899848,2.3,93.499267578125,6.8
13,1.0976594686508179,0.34700000286102295,1.0982327461242676,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038154575,0.0093459245,0.026708202,0.0,0.0,0.00022876793809700757,0.0831858,0.007118432,2.3061322e-09,0.006613873,2.0,93.499267578125,6.8
14,1.0978032350540161,0.34700000286102295,1.0982277393341064,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042042118,0.010298174,0.029429482,0.0,0.0,0.00020589114428730683,0.08318153,0.0072562154,7.982765e-10,0.0037541843,2.0,93.499267578125,6.8
15,1.0981159210205078,0.34700000286102295,1.098223328590393,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010623566,0.0026022315,0.007436496,0.0,0.0,0.00018530203378759326,0.0831778,0.0073767425,-9.313226e-10,0.004099496,2.0,93.499267578125,6.8
16,1.0982755422592163,0.34700000286102295,1.098219633102417,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013571415,0.0033243042,0.00949999,0.0,0.0,0.00016677183302817866,0.08317451,0.007482469,-2.8092126e-09,0.00273106,2.0,93.499267578125,6.8
17,1.0978838205337524,0.34700000286102295,1.0982165336608887,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021325652,0.0052236966,0.014927956,0.0,0.0,0.00015009464841568844,0.08317163,0.007575465,-3.9026853e-09,0.009231972,2.0,93.499267578125,6.8
18,1.0980409383773804,0.34700000286102295,1.098213791847229,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025962351,0.0063594515,0.018173646,0.0,0.0,0.0001350851875031367,0.08316907,0.007657444,8.277268e-10,0.00029673774,2.0,93.499267578125,6.8
19,1.098237156867981,0.34700000286102295,1.098211407661438,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046063418,0.0011283187,0.0032244392,0.0,0.0,0.00012157666351413355,0.083166815,0.0077298745,-3.813988e-09,0.0025884605,2.0,93.499267578125,6.8
20,1.0982089042663574,0.34700000286102295,1.098209261894226,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028793775,0.0070530055,0.020155642,0.0,0.0,0.00010941899454337544,0.08316482,0.0077939844,-1.7739478e-09,0.003809462,2.2,93.499267578125,6.8
21,1.0978164672851562,0.34700000286102295,1.0982075929641724,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035951412,0.008806261,0.025165988,0.0,0.0,9.847709443420172e-05,0.083163045,0.007850822,2.2319866e-09,0.0015072002,2.0,93.499267578125,6.8
22,1.0983258485794067,0.34700000286102295,1.0982060432434082,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063644646,0.0015589691,0.0044551254,0.0,0.0,8.862938630045391e-05,0.083161466,0.007901289,4.4348695e-11,0.0018731987,2.0,93.499267578125,6.8
23,1.0985934734344482,0.34700000286102295,1.0982046127319336,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013749108,0.00336783,0.009624376,0.0,0.0,7.976644701557234e-05,0.083160065,0.007946163,-2.4835267e-09,0.0065817027,2.0,93.499267578125,6.8
24,1.0979771614074707,0.34700000286102295,1.0982033014297485,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019338581,0.004736966,0.013537007,0.0,0.0,7.178980231401511e-05,0.08315881,0.0079861125,-1.729599e-09,0.0029569997,2.0,93.499267578125,6.8
25,1.098266839981079,0.34700000286102295,1.0982022285461426,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034785524,0.008520679,0.024349866,0.0,0.0,6.461082011810504e-05,0.083157696,0.008021722,2.4835267e-09,0.007002202,2.0,93.499267578125,6.8
26,1.0983357429504395,0.34700000286102295,1.0982013940811157,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002184651,0.005351281,0.015292558,0.0,0.0,5.8149741380475466e-05,0.083156705,0.008053483,-3.9026853e-09,0.0055568065,2.0,93.499267578125,6.8
27,1.0980356931686401,0.34700000286102295,1.0982005596160889,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011936125,0.0029237412,0.008355287,0.0,0.0,5.233476658759173e-05,0.08315581,0.008081851,7.095791e-10,0.002143974,2.2,93.499267578125,6.8
28,1.0981446504592896,0.34700000286102295,1.098199725151062,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002880901,0.007056738,0.020166308,0.0,0.0,4.7101289601414466e-05,0.08315502,0.0081072,4.4348695e-11,0.0029265792,2.0,93.499267578125,6.8
29,1.0979537963867188,0.34700000286102295,1.0981990098953247,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020372171,0.004990143,0.01426052,0.0,0.0,4.239116096869111e-05,0.08315429,0.008129869,-2.1287374e-09,0.0029259834,2.0,93.499267578125,6.8
30,1.097511887550354,0.34700000286102295,1.098198413848877,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034008103,0.00833025,0.023805672,0.0,0.0,3.815204618149437e-05,0.08315365,0.0081501575,-2.0067783e-09,0.0002915977,2.0,93.499267578125,6.8
31,1.0975617170333862,0.34700000286102295,1.0981978178024292,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049275057,0.012069875,0.03449254,0.0,0.0,3.4336842873017304e-05,0.0831531,0.008168318,-1.4635069e-09,0.0046437527,2.0,93.499267578125,6.8
32,1.0984331369400024,0.34700000286102295,1.0981974601745605,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006749523,0.0016532887,0.004724666,0.0,0.0,3.0903160222806036e-05,0.083152585,0.008184589,-4.08008e-09,0.0054377615,2.0,93.499267578125,6.8
33,1.0986266136169434,0.34700000286102295,1.0981968641281128,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015028798,0.0036812886,0.010520158,0.0,0.0,2.7812844200525434e-05,0.08315213,0.008199174,-2.2174347e-09,0.009653443,2.0,93.499267578125,6.8
34,1.098012924194336,0.34700000286102295,1.0981966257095337,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021260323,0.005207694,0.014882226,0.0,0.0,2.5031560107890984e-05,0.08315171,0.008212246,3.813988e-09,0.0032129926,2.2,93.499267578125,6.8
35,1.0977219343185425,0.34700000286102295,1.0981961488723755,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028633934,0.0070138522,0.020043753,0.0,0.0,2.2528404588229024e-05,0.08315135,0.008223973,1.596553e-09,0.006161384,2.0,93.499267578125,6.8
36,1.0977989435195923,0.34700000286102295,1.0981959104537964,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023056301,0.005647617,0.01613941,0.0,0.0,2.0275563474569936e-05,0.08315101,0.008234502,-2.749619e-09,0.005068436,2.0,93.499267578125,6.8
37,1.0978564023971558,0.34700000286102295,1.0981956720352173,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001809479,0.0044323006,0.012666353,0.0,0.0,1.8248007290821987e-05,0.0831507,0.008243947,-2.6609218e-10,0.0035064404,2.0,93.499267578125,6.8
38,1.0982942581176758,0.34700000286102295,1.0981953144073486,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005698307,0.0013957946,0.003988815,0.0,0.0,1.6423206398030745e-05,0.083150454,0.008252426,1.9513426e-09,0.0062852865,2.0,93.499267578125,6.8
39,1.0980675220489502,0.34700000286102295,1.0981953144073486,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020287498,0.0049694013,0.014201248,0.0,0.0,1.4780885430809576e-05,0.08315019,0.008260043,-1.3304609e-09,0.002521028,2.0,93.499267578125,6.8
40,1.0982342958450317,0.34700000286102295,1.0981950759887695,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004787815,0.011727704,0.033514705,0.0,0.0,1.3302796560310526e-05,0.08315,0.008266888,2.8383165e-09,0.01444078,2.0,93.499267578125,6.8
41,1.0985850095748901,0.34700000286102295,1.0981947183609009,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019801138,0.0048502684,0.013860797,0.0,0.0,1.1972517313552089e-05,0.083149806,0.008273037,3.5478955e-09,0.010302188,2.0,93.499267578125,6.8
42,1.0982060432434082,0.34700000286102295,1.0981945991516113,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024837586,0.0060839406,0.01738631,0.0,0.0,1.077526558219688e-05,0.08314963,0.008278558,1.4191582e-09,0.007740446,2.3,93.499267578125,6.9
43,1.09804368019104,0.34700000286102295,1.0981944799423218,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013800553,0.0033804313,0.009660387,0.0,0.0,9.697739187686238e-06,0.08314947,0.008283521,1.7739478e-09,0.007789505,2.0,93.499267578125,6.9
44,1.097756028175354,0.34700000286102295,1.0981944799423218,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002274459,0.005571264,0.015921213,0.0,0.0,8.727965268917615e-06,0.08314933,0.008287983,-3.193106e-09,0.010483571,2.0,93.499267578125,6.9
45,1.0980336666107178,0.34700000286102295,1.0981942415237427,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011253133,0.0027564436,0.007877193,0.0,0.0,7.855168496462283e-06,0.0831492,0.008291996,-3.5478956e-10,0.013021007,2.0,93.499267578125,6.9
46,1.0977810621261597,0.34700000286102295,1.0981942415237427,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026029383,0.0063758707,0.018220568,0.0,0.0,7.069651564961533e-06,0.08314909,0.008295604,-3.9026853e-09,0.0058162655,2.0,93.499267578125,6.9
47,1.0979678630828857,0.34700000286102295,1.0981941223144531,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030428781,0.0074534984,0.021300146,0.0,0.0,6.362686326610856e-06,0.083148986,0.008298849,-4.8783564e-09,0.0026497182,2.0,93.499267578125,6.9
48,1.0982850790023804,0.34700000286102295,1.0981940031051636,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018880405,0.004624736,0.013216283,0.0,0.0,5.726417612095247e-06,0.0831489,0.008301763,0.0,0.008922392,2.0,93.499267578125,6.9
49,1.0982414484024048,0.34700000286102295,1.0981940031051636,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024237933,0.005937057,0.016966553,0.0,0.0,5.15377605552203e-06,0.08314881,0.008304388,8.869739e-11,0.0034578897,2.3,93.499267578125,6.9
