epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27192258834838867,0.7034883499145508,0.24398694932460785,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101120785,0.053869434,0.19813956,0.032193035,0.09300934,0.008999999798834325,0.058484524,0.7295593,-0.00039103604,0.01989616,2.2,1731.997314453125,11.0
1,0.23633034527301788,1.0,0.22634196281433105,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06273392,0.063364,0.17971306,0.00017949667,0.047964286,0.008099999651312828,0.04494845,1.1135582,-0.001295557,0.019886428,4.1,1731.997314453125,10.9
2,0.20144934952259064,1.0,0.17285677790641785,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12081181,0.12577775,0.31897447,2.2670704e-06,0.079532035,0.007289999350905419,0.043411158,1.3350607,-0.0014644174,0.029173631,5.5,1731.997314453125,11.0
3,0.09818525612354279,1.0,0.028013208881020546,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17525014,0.20082262,0.5328777,1.11237654e-07,0.091887146,0.006560999248176813,0.060461376,1.4456887,-0.002343188,0.011864388,5.5,1731.997314453125,11.0
4,0.007105547469109297,1.0,0.0007623130222782493,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027300041,0.031759374,0.08382336,6.626586e-08,0.0092715835,0.005904899490997195,0.07776791,1.5091228,-8.503376e-05,0.0004936279,3.7,1731.997314453125,11.0
5,0.0002267154341097921,1.0,4.9115966248791665e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013602808,0.0015861694,0.0040528374,1.3649883e-07,0.000367994,0.00531440949998796,0.10355909,1.5077648,-6.5945383e-06,3.6450616e-05,3.8,1731.997314453125,11.0
6,2.0870376829407178e-05,1.0,9.071932254300918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001614636,0.00018456193,0.00046995684,2.4162372e-07,4.8682774e-05,0.004782968759536744,0.10829024,1.5427631,-1.5185925e-06,8.23538e-06,3.7,1731.997314453125,10.9
7,5.436197170638479e-06,1.0,3.4643744584172964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6740646e-05,5.2844283e-05,0.00013425961,3.5932504e-07,1.475773e-05,0.0043046717997640375,0.11963414,1.5537419,-5.2615735e-07,2.802556e-06,3.8,1731.997314453125,11.0
8,2.6376976620667847e-06,1.0,2.0363531803013757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4310919e-05,2.7280352e-05,6.9260284e-05,4.3979236e-07,7.855982e-06,0.0038742044940590858,0.1230354,1.556472,-3.4755982e-07,1.8347683e-06,3.7,1731.997314453125,10.9
9,1.710191895654134e-06,1.0,1.5438000673384522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6501748e-05,1.8422643e-05,4.6802696e-05,5.120254e-07,5.377424e-06,0.003486784128472209,0.13785227,1.5423716,-2.4782324e-07,1.285493e-06,3.7,1731.997314453125,11.0
10,1.4269843404690619e-06,1.0,1.3154713087715209e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.386882e-05,1.5438007e-05,3.9236926e-05,5.3511945e-07,4.540495e-06,0.003138105757534504,0.12624268,1.5626258,-2.2793907e-07,1.1805564e-06,3.7,1731.997314453125,11.0
11,1.2663440429605544e-06,1.0,1.2040400179103017e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2427712e-05,1.3804729e-05,3.5103654e-05,5.5886755e-07,4.078429e-06,0.0028242952656000854,0.12691885,1.5631198,-2.2869287e-07,1.1914469e-06,3.8,1731.997314453125,10.9
12,1.1680396028168616e-06,1.0,1.148243995885423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1419426e-05,1.2661101e-05,3.221626e-05,5.877005e-07,3.7524305e-06,0.0025418657809495927,0.1321928,1.5467116,-2.1038217e-07,1.0912468e-06,3.7,1731.997314453125,11.0
13,1.1438944511610316e-06,1.0,1.1347917734383373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1250237e-05,1.2469758e-05,3.1728043e-05,5.838804e-07,3.699664e-06,0.0022876791190356016,0.12745187,1.5587573,-2.0241619e-07,1.0427707e-06,3.7,1731.997314453125,10.9
14,1.1489718190205167e-06,1.0,1.1276988516328856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1385211e-05,1.2623151e-05,3.2113894e-05,5.7366464e-07,3.746016e-06,0.0020589112071320416,0.12937735,1.5667366,-2.0853015e-07,1.0742638e-06,3.9,1731.997314453125,11.0
15,1.1417191672080662e-06,1.0,1.0940956371996435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.12322305e-05,1.2449519e-05,3.16761e-05,5.789234e-07,3.696493e-06,0.0018530200235545636,0.1370278,1.5542957,-1.8223179e-07,9.397754e-07,3.6,1731.997314453125,10.9
16,1.0552512321737595e-06,1.0,1.0920304021055927e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0346335e-05,1.1443208e-05,2.914082e-05,6.203434e-07,3.4053794e-06,0.0016677180421538651,0.12730059,1.5634433,-1.7696549e-07,9.0967e-07,3.7,1731.997314453125,11.0
17,1.0720279988163384e-06,1.0,1.0908877356996527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.049771e-05,1.1615301e-05,2.9573644e-05,6.120198e-07,3.4553223e-06,0.0015009462484158575,0.13312328,1.5472294,-1.7116554e-07,8.753792e-07,3.7,1731.997314453125,11.0
18,1.0936378203041386e-06,1.0,1.0902340363827534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0916456e-05,1.2091531e-05,3.0769465e-05,5.8764135e-07,3.5929397e-06,0.0013508516130968928,0.1334844,1.5489782,-1.956818e-07,1.0115521e-06,3.8,1731.997314453125,10.9
19,1.1087912525908905e-06,1.0,1.0898468190134736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1098443e-05,1.2298372e-05,3.12894e-05,5.775373e-07,3.652985e-06,0.0012157664517872036,0.12832779,1.558457,-2.0226227e-07,1.0501788e-06,3.7,1731.997314453125,10.9
20,1.086575139197521e-06,1.0,1.0896053481701529e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0712596e-05,1.1859731e-05,3.0187199e-05,5.9895507e-07,3.5261237e-06,0.0010941897751763463,0.13645673,1.5540171,-1.9197779e-07,9.904023e-07,3.7,1731.997314453125,10.9
21,1.0895189461734844e-06,1.0,1.0894444812947768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0866615e-05,1.2034861e-05,3.062706e-05,5.901174e-07,3.5767748e-06,0.0009847708395682275,0.12833934,1.5641716,-1.7616713e-07,9.0542864e-07,3.8,1731.997314453125,11.0
22,1.0741845244410797e-06,1.0,1.0893285207203007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0626631e-05,1.1761938e-05,2.9941732e-05,6.0392415e-07,3.4980021e-06,0.0008862937451340258,0.13907205,1.539356,-1.845285e-07,9.4892516e-07,3.7,1731.997314453125,10.9
23,1.1330580491630826e-06,1.0,1.0892415502894437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1389934e-05,1.2629595e-05,3.2122065e-05,5.6137395e-07,3.749331e-06,0.0007976643915753812,0.13413662,1.5494139,-1.9995116e-07,1.0362974e-06,3.7,1731.997314453125,10.9
24,1.077050001185853e-06,1.0,1.089171178136894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0662383e-05,1.1802578e-05,3.00439e-05,6.019547e-07,3.5097942e-06,0.0007178979576565325,0.14225408,1.5454015,-1.9945728e-07,1.0313053e-06,3.7,1731.997314453125,10.9
25,1.0526817959544132e-06,1.0,1.0891121746681165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0364287e-05,1.1463571e-05,2.919207e-05,6.1848044e-07,3.4120312e-06,0.0006461081618908793,0.12971997,1.5612878,-1.79911e-07,9.25805e-07,3.7,1731.997314453125,10.9
26,1.0609472838041256e-06,1.0,1.0890614703384927e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0532438e-05,1.165484e-05,2.9672434e-05,6.0888937e-07,3.4671484e-06,0.0005814973614178598,0.12635954,1.5551127,-1.8827028e-07,9.693424e-07,3.8,1731.997314453125,10.9
27,1.0799230949487537e-06,1.0,1.0890170187849435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0820786e-05,1.1982669e-05,3.0496445e-05,5.931071e-07,3.5618982e-06,0.0005233476462308317,0.1432096,1.5466264,-1.957335e-07,1.010553e-06,3.7,1731.997314453125,10.9
28,1.0798826224345248e-06,1.0,1.0889785926337936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0697869e-05,1.1842906e-05,3.014531e-05,6.000021e-07,3.521521e-06,0.0004710128763690591,0.13375205,1.5560492,-1.770817e-07,9.0741673e-07,3.8,1731.997314453125,11.0
