epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08718547224998474,-6.5707464599609375,0.08429139852523804,-8.130112915039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001978354,0.0010888563,0.003718663,0.0007013854,0.0019683985,0.0044999998994171625,0.29021025,0.17347412,0.00024642903,0.00029883842,2.6,446.837646484375,10.4
1,0.08402591198682785,-6.574161376953125,0.08392613381147385,-7.57912841796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021865094,8.221765e-05,0.0003026855,7.957461e-05,0.00025984642,0.004049999825656414,0.27233854,0.15749542,-0.00019810683,0.00025903396,2.6,446.837646484375,10.4
2,0.08368846774101257,-6.574860229492187,0.08384650945663452,-7.602184448242188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013162915,4.5561374e-05,0.0001697816,4.7809506e-05,0.000158955,0.0036449996754527093,0.27210057,0.1522489,-0.00014880959,0.00032721955,2.6,446.837646484375,10.4
3,0.08356883376836777,-6.579760131835937,0.08371578902006149,-7.631765747070313,0,1,0,0,1,0,1,1,1,1,0,0,False,8.852033e-05,3.1901895e-05,0.00012026452,3.0351965e-05,9.733539e-05,0.0032804996240884065,0.27087206,0.14722818,-0.00013375297,0.00026326533,2.6,446.837646484375,10.4
4,0.08349284529685974,-6.58290771484375,0.08361012488603592,-7.696314086914063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.743395e-05,3.1364914e-05,0.00011750109,2.4814932e-05,8.768504e-05,0.0029524497454985975,0.2717483,0.14439717,-7.712306e-05,0.0002236662,2.6,446.837646484375,10.4
5,0.08346644043922424,-6.583987426757813,0.08355524390935898,-7.741248779296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2281986e-05,2.4399438e-05,9.320106e-05,2.1001068e-05,6.893527e-05,0.00265720474999398,0.272338,0.14241436,-5.665506e-05,0.00020735264,2.8,446.837646484375,10.4
6,0.08343033492565155,-6.585283813476562,0.08352244645357132,-7.766654663085937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.088636e-05,3.964592e-05,0.00013716605,1.8389635e-05,6.2652674e-05,0.002391484379768372,0.27260548,0.14089888,-3.7650716e-05,0.00018723312,2.6,446.837646484375,10.4
7,0.08341500908136368,-6.586181030273438,0.0834985002875328,-7.779931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3168158e-05,2.5841988e-05,9.497629e-05,1.5303325e-05,5.5657256e-05,0.0021523358998820187,0.27270493,0.13968877,-3.8609367e-05,0.00016938295,2.6,446.837646484375,10.4
8,0.083402618765831,-6.58685791015625,0.0834793820977211,-7.785999145507812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8495556e-05,3.250181e-05,0.0001127894,1.5727765e-05,5.1836745e-05,0.0019371022470295429,0.27272063,0.13870427,-2.5032743e-05,0.00013312584,2.6,446.837646484375,10.4
9,0.08339281380176544,-6.587425537109375,0.0834636464715004,-7.7881201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7458103e-05,2.6471751e-05,8.914932e-05,1.3450556e-05,4.5262164e-05,0.0017433920642361046,0.27270198,0.13789745,-2.4225748e-05,0.00014566488,2.6,446.837646484375,10.4
10,0.08338534086942673,-6.587900390625,0.08345061540603638,-7.788220825195312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.63742e-05,2.5645564e-05,8.7384855e-05,1.1982797e-05,4.2064938e-05,0.001569052878767252,0.27267545,0.13723373,-1.9763169e-05,0.00012892621,2.6,446.837646484375,10.4
11,0.08336957544088364,-6.58828369140625,0.08343984931707382,-7.787365112304688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1032486e-05,4.19269e-05,0.00012702159,1.4402066e-05,4.5025456e-05,0.0014121476328000427,0.27265278,0.13668592,-1.9184934e-06,0.0001293714,2.6,446.837646484375,10.4
12,0.08338194340467453,-6.588582763671875,0.08343092352151871,-7.786109619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.91074e-05,4.129761e-05,0.0001230494,1.4378638e-05,4.4503107e-05,0.0012709328904747963,0.27263787,0.13623215,-1.818221e-05,0.00010081076,2.6,446.837646484375,10.4
13,0.08337527513504028,-6.588787231445313,0.08342353254556656,-7.784732055664062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9714236e-05,2.154666e-05,7.287265e-05,1.2753805e-05,3.9580438e-05,0.0011438395595178008,0.2726309,0.13585475,-1.2810398e-05,0.000102325575,2.9,446.837646484375,10.4
14,0.08337058126926422,-6.588905639648438,0.08341740071773529,-7.783367309570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3315984e-05,2.5754716e-05,8.392929e-05,1.1561225e-05,3.746051e-05,0.0010294556035660208,0.27263066,0.13553956,-1.2694365e-05,8.696875e-05,2.6,446.837646484375,10.4
15,0.08336663991212845,-6.588961181640625,0.0834122896194458,-7.7820849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9169415e-05,3.052206e-05,9.965031e-05,1.2066588e-05,4.085628e-05,0.0009265100117772818,0.27263588,0.13527526,-1.2756476e-05,8.7985296e-05,2.6,446.837646484375,10.4
16,0.08337439596652985,-6.588955688476562,0.08340801298618317,-7.780927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.781447e-05,3.2050386e-05,0.00010224963,1.1471812e-05,3.682186e-05,0.0008338590210769326,0.27264574,0.13505279,-8.824736e-06,9.5488074e-05,2.6,446.837646484375,10.4
17,0.0833590179681778,-6.588907470703125,0.08340442925691605,-7.779932250976563,0,1,0,0,1,0,1,1,1,1,0,0,False,3.753664e-05,2.1908725e-05,7.2076946e-05,9.758105e-06,3.2484582e-05,0.0007504731242079288,0.2726595,0.13486484,-2.1224407e-05,7.544867e-05,2.6,446.837646484375,10.4
18,0.08337148278951645,-6.588828125,0.0834013968706131,-7.779125976562501,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0177216e-05,3.5640816e-05,0.00010759288,1.1517263e-05,3.5625908e-05,0.0006754258065484464,0.27267703,0.1347056,-1.6977992e-05,7.5946984e-05,2.6,446.837646484375,10.4
19,0.08335757255554199,-6.588731689453125,0.08339882642030716,-7.778528442382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1073625e-05,2.8092769e-05,8.500724e-05,9.456676e-06,3.1617856e-05,0.0006078832258936018,0.27269796,0.13457026,-1.7986651e-05,6.272124e-05,2.6,446.837646484375,10.4
20,0.08335699886083603,-6.588618774414062,0.08339664340019226,-7.778149414062501,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9268583e-05,3.4681623e-05,0.00010402557,1.1593717e-05,3.544287e-05,0.0005470948875881731,0.272722,0.13445495,-9.720747e-06,6.734281e-05,2.9,446.837646484375,10.4
21,0.08335806429386139,-6.588502807617187,0.08339476585388184,-7.777985229492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7328707e-05,3.3423992e-05,0.00010089532,1.0107378e-05,3.317946e-05,0.0004923854197841137,0.27274868,0.13435648,-1.2468498e-05,5.9649137e-05,2.6,446.837646484375,10.4
22,0.08336065709590912,-6.5883837890625,0.0833931714296341,-7.778016357421874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.619785e-05,3.43232e-05,9.95578e-05,1.047973e-05,3.1971165e-05,0.0004431468725670129,0.27277723,0.13427225,-5.0845806e-06,6.6563174e-05,2.6,446.837646484375,10.4
23,0.08335765451192856,-6.588267822265625,0.08339180052280426,-7.7782263183593745,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2238204e-05,2.9867462e-05,8.9404035e-05,9.836661e-06,3.129152e-05,0.0003988321957876906,0.27280706,0.13419998,-1.1199574e-05,6.5231565e-05,2.6,446.837646484375,10.4
24,0.08336479961872101,-6.588157348632812,0.08339061588048935,-7.778582763671874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.003793e-05,2.69328e-05,8.2565544e-05,9.145061e-06,3.0803185e-05,0.00035894897882826626,0.27283734,0.13413782,-1.1675659e-05,6.5404456e-05,2.6,446.837646484375,10.4
25,0.08336497098207474,-6.588056640625,0.08338961005210876,-7.779053955078124,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2053645e-05,4.0719635e-05,0.000116686846,1.1570233e-05,3.4937108e-05,0.00032305408094543967,0.27286753,0.13408427,-1.3603445e-05,5.7222474e-05,2.6,446.837646484375,10.4
26,0.08337011933326721,-6.587962036132812,0.08338872343301773,-7.779608154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.319887e-05,4.0452e-05,0.0001168718,1.22265765e-05,3.5486348e-05,0.0002907486807089299,0.2728969,0.13403787,-7.425488e-06,5.3452328e-05,2.6,446.837646484375,10.4
27,0.08337131887674332,-6.587874145507812,0.08338796347379684,-7.780215454101562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.982106e-05,3.5624347e-05,0.000107228894,1.09825305e-05,3.5371e-05,0.00026167382311541586,0.27292502,0.13399751,1.7734743e-06,4.639361e-05,2.8,446.837646484375,10.4
28,0.08335988968610764,-6.587791748046875,0.08338730037212372,-7.780850219726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.32484e-05,3.074271e-05,9.163361e-05,9.680227e-06,3.0638144e-05,0.00023550643818452956,0.27295157,0.13396221,-1.43743255e-05,5.0127368e-05,2.6,446.837646484375,10.4
29,0.08335988968610764,-6.587720336914063,0.08338671177625656,-7.781489257812501,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6446894e-05,2.3867104e-05,7.3362e-05,8.677289e-06,2.9387988e-05,0.00021195579174673184,0.27297634,0.13393115,-4.4621333e-06,3.422737e-05,2.6,446.837646484375,10.4
