epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944331526756287,0.5,0.6931107640266418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018049529,0.022271639,0.056374256,0.0,0.005917023,0.0009000000427477062,0.16756783,0.03943715,-8.30691e-05,0.001123454,8.4,34.498291015625,9.8
1,0.6920855045318604,0.5,0.6912260055541992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01802056,0.021453463,0.054553587,0.0,0.005994956,0.0008100000384729356,0.16685356,0.03985708,-0.00040255536,0.0011067258,9.0,34.499267578125,9.8
2,0.69001704454422,0.5,0.6895602345466614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018050447,0.020826768,0.05315731,0.0,0.006132949,0.0007290000503417104,0.16627169,0.040355682,-0.00066491694,0.0010982308,8.1,34.499267578125,9.8
3,0.6881847381591797,0.5,0.6880817413330078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01812138,0.02033838,0.05209066,0.0,0.006572538,0.0006561000715009868,0.1657767,0.040847372,-0.0008882311,0.0010951625,8.1,34.499267578125,9.8
4,0.6865555644035339,0.5,0.686765193939209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018220376,0.019955123,0.051284213,0.0,0.00742089,0.0005904900433961303,0.16534497,0.041319493,-0.0010823648,0.0010957386,8.3,34.499267578125,9.8
5,0.6851031184196472,0.5,0.6855900883674622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018337667,0.01965492,0.050684735,0.0,0.008231107,0.0005314410547725857,0.1649641,0.04176685,-0.0012527929,0.001098786,8.1,34.499267578125,9.8
6,0.6838051676750183,0.5,0.6845388412475586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01846587,0.019421222,0.05024966,0.0,0.008957685,0.00047829695977270604,0.16462623,0.04218732,-0.0014031352,0.0011034833,8.1,34.499267578125,9.8
7,0.6826427578926086,0.5,0.683596670627594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018599484,0.019240841,0.04994435,0.0,0.009608434,0.0004304672533180565,0.16432564,0.04258028,-0.0015361384,0.0011092417,8.1,34.499267578125,9.8
8,0.6816000938415527,0.5,0.6827508807182312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018734472,0.019103045,0.04974048,0.0,0.010190798,0.00038742052274756136,0.16405763,0.042946,-0.0016540537,0.001115635,8.2,34.499267578125,9.8
9,0.6806634068489075,0.5,0.6819906234741211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018867902,0.01899904,0.049614914,0.0,0.010711877,0.0003486784757114947,0.16381828,0.043285202,-0.001758795,0.0011223524,8.1,34.499267578125,9.8
10,0.6798209547996521,0.5,0.6813064217567444,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01899771,0.018921707,0.049549036,0.0,0.011178279,0.00031381062290165574,0.16360421,0.04359895,-0.001852009,0.0011291688,8.1,34.499267578125,9.8
11,0.67906254529953,0.5,0.680690348148346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019122466,0.01886529,0.049527988,0.0,0.0115960175,0.0002824295632308349,0.16341247,0.04388845,-0.0019351143,0.0011359213,8.1,34.499267578125,9.8
12,0.6783792972564697,0.5,0.680135190486908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019241232,0.0188252,0.04954005,0.0,0.011970455,0.00025418660952709616,0.16324048,0.044155017,-0.0020093312,0.0011424958,8.1,34.499267578125,9.8
13,0.6777634620666504,0.5,0.6796347498893738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019353442,0.018797789,0.049576085,0.0,0.012306325,0.00022876793809700757,0.16308604,0.04439996,-0.0020757052,0.0011488134,8.3,34.499267578125,9.8
14,0.6772080063819885,0.5,0.6791832447052002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019458791,0.018780163,0.049628984,0.0,0.0126077905,0.00020589114428730683,0.16294728,0.044624653,-0.0021351373,0.0011548233,8.1,34.499267578125,9.8
15,0.6767070889472961,0.5,0.6787760853767395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019557204,0.018770032,0.049693257,0.0,0.012878559,0.00018530203378759326,0.16282248,0.044830382,-0.0021884132,0.0011604948,8.1,34.499267578125,9.8
16,0.6762552261352539,0.5,0.6784088015556335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019648742,0.01876559,0.049764715,0.0,0.013121881,0.00016677183302817866,0.16271019,0.045018483,-0.0022362147,0.0011658119,8.2,34.499267578125,9.8
17,0.6758475303649902,0.5,0.6780772805213928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019733561,0.018765412,0.049840137,0.0,0.013340587,0.00015009464841568844,0.16260915,0.045190204,-0.0022791272,0.0011707705,8.1,34.499267578125,9.8
18,0.6754796504974365,0.5,0.6777782440185547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019811917,0.018768376,0.049917117,0.0,0.013537269,0.0001350851875031367,0.16251817,0.045346785,-0.0023176807,0.001175374,8.4,34.499267578125,9.8
19,0.6751477718353271,0.5,0.677508533000946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019884098,0.018773604,0.049993865,0.0,0.013714169,0.00012157666351413355,0.1624362,0.045489367,-0.0023523301,0.0011796321,8.1,34.499267578125,9.8
20,0.6748482584953308,0.5,0.6772651672363281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019950438,0.018780405,0.050069045,0.0,0.0138733415,0.00010941899454337544,0.16236237,0.045619074,-0.0023834894,0.0011835583,8.1,34.499267578125,9.8
21,0.6745781302452087,0.5,0.6770456433296204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020011276,0.018788252,0.050141733,0.0,0.014016543,9.847709443420172e-05,0.16229588,0.04573695,-0.0024115096,0.0011871681,8.1,34.499267578125,9.8
22,0.6743343472480774,0.5,0.6768476366996765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020066965,0.018796721,0.050211262,0.0,0.014145421,8.862938630045391e-05,0.16223596,0.045843963,-0.0024367205,0.0011904791,8.1,34.499267578125,9.8
23,0.6741145253181458,0.5,0.6766690611839294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011786,0.018805508,0.05027723,0.0,0.014261404,7.976644701557234e-05,0.16218197,0.045941044,-0.0024594034,0.0011935103,8.1,34.499267578125,9.8
24,0.6739162802696228,0.5,0.6765079498291016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0201643,0.01881436,0.050339364,0.0,0.014365818,7.178980231401511e-05,0.1621333,0.046029042,-0.0024798212,0.0011962797,8.1,34.499267578125,9.8
25,0.6737375259399414,0.5,0.6763627529144287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020206623,0.0188231,0.05039754,0.0,0.014459818,6.461082011810504e-05,0.16208948,0.04610875,-0.002498201,0.0011988059,8.1,34.499267578125,9.8
26,0.673576295375824,0.5,0.676231861114502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020245139,0.018831616,0.050451785,0.0,0.014544401,5.8149741380475466e-05,0.16204995,0.046180908,-0.0025147398,0.0012011072,8.1,34.499267578125,9.8
27,0.6734309196472168,0.5,0.6761137843132019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020280164,0.018839793,0.050502114,0.0,0.014620587,5.233476658759173e-05,0.16201434,0.046246175,-0.0025296365,0.0012032008,8.1,34.499267578125,9.8
28,0.6732999682426453,0.5,0.6760073304176331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020311978,0.018847583,0.05054866,0.0,0.014689162,4.7101289601414466e-05,0.16198225,0.046305213,-0.0025430464,0.0012051031,8.1,34.499267578125,9.8
29,0.6731818318367004,0.5,0.6759114265441895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020340847,0.018854944,0.050591577,0.0,0.014750894,4.239116096869111e-05,0.16195332,0.046358567,-0.0025551184,0.0012068303,8.1,34.499267578125,9.8
30,0.6730754375457764,0.5,0.6758251190185547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020367028,0.01886185,0.05063102,0.0,0.014806491,3.815204618149437e-05,0.16192727,0.046406765,-0.0025659925,0.0012083964,8.1,34.499267578125,9.8
31,0.6729795336723328,0.5,0.6757472157478333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020390753,0.018868297,0.0506672,0.0,0.014856555,3.4336842873017304e-05,0.16190378,0.046450287,-0.0025757847,0.001209816,8.1,34.499267578125,9.8
32,0.6728931069374084,0.5,0.6756771206855774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020412227,0.018874288,0.0507003,0.0,0.014901612,3.0903160222806036e-05,0.16188262,0.046489578,-0.0025845985,0.0012111012,8.1,34.499267578125,9.8
33,0.6728152632713318,0.5,0.6756138801574707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02043167,0.018879833,0.05073055,0.0,0.014942201,2.7812844200525434e-05,0.16186354,0.04652503,-0.0025925399,0.0012122643,8.1,34.499267578125,9.8
34,0.6727450489997864,0.5,0.6755569577217102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020449251,0.018884944,0.050758123,0.0,0.01497875,2.5031560107890984e-05,0.16184632,0.04655701,-0.0025996917,0.0012133159,8.1,34.499267578125,9.8
35,0.6726818680763245,0.5,0.6755056977272034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020465147,0.01888965,0.050783243,0.0,0.015011638,2.2528404588229024e-05,0.16183086,0.046585858,-0.0026061279,0.0012142668,8.1,34.499267578125,9.8
36,0.6726250052452087,0.5,0.6754595637321472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02047951,0.018893955,0.050806064,0.0,0.015041289,2.0275563474569936e-05,0.1618169,0.04661187,-0.002611931,0.0012151254,8.1,34.499267578125,9.8
37,0.6725737452507019,0.5,0.6754179000854492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020492483,0.018897898,0.050826795,0.0,0.015067978,1.8248007290821987e-05,0.16180433,0.046635315,-0.0026171554,0.001215901,8.1,34.499267578125,9.8
38,0.6725276112556458,0.5,0.6753804683685303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020504193,0.018901499,0.050845608,0.0,0.0150919985,1.6423206398030745e-05,0.16179301,0.046656433,-0.0026218574,0.0012166009,9.2,34.499267578125,9.8
39,0.6724860072135925,0.5,0.6753467917442322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020514764,0.018904783,0.05086266,0.0,0.015113635,1.4780885430809576e-05,0.16178279,0.046675473,-0.0026260938,0.0012172326,10.1,34.499267578125,9.8
40,0.6724486351013184,0.5,0.6753163933753967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020524302,0.018907761,0.05087809,0.0,0.015133137,1.3302796560310526e-05,0.1617736,0.046692625,-0.0026299122,0.0012178019,9.5,34.499267578125,9.8
41,0.6724149584770203,0.5,0.6752889752388,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020532906,0.018910477,0.050892062,0.0,0.015150674,1.1972517313552089e-05,0.1617653,0.046708077,-0.0026333465,0.0012183157,8.1,34.499267578125,9.8
42,0.6723845601081848,0.5,0.6752644181251526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020540662,0.018912934,0.05090468,0.0,0.015166482,1.077526558219688e-05,0.16175787,0.046721984,-0.0026364424,0.0012187787,8.1,34.499267578125,9.8
43,0.6723572611808777,0.5,0.6752422451972961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020547654,0.018915167,0.0509161,0.0,0.015180702,9.697739187686238e-06,0.1617511,0.04673451,-0.0026392275,0.0012191959,8.2,34.499267578125,9.8
44,0.6723327040672302,0.5,0.6752223372459412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020553958,0.01891718,0.05092639,0.0,0.015193533,8.727965268917615e-06,0.16174507,0.046745803,-0.0026417407,0.0012195718,8.1,34.499267578125,9.8
45,0.6723105311393738,0.5,0.675204336643219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020559637,0.018919008,0.05093569,0.0,0.015205061,7.855168496462283e-06,0.16173963,0.04675595,-0.0026439992,0.0012199103,8.1,34.499267578125,9.8
46,0.6722906231880188,0.5,0.6751882433891296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020564757,0.018920654,0.05094407,0.0,0.015215468,7.069651564961533e-06,0.16173472,0.046765104,-0.0026460376,0.0012202152,8.1,34.499267578125,9.8
47,0.6722726821899414,0.5,0.6751735806465149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020569367,0.018922139,0.050951626,0.0,0.0152248405,6.362686326610856e-06,0.16173027,0.046773326,-0.0026478742,0.0012204896,8.1,34.499267578125,9.8
