epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989007949829102,0.3540000021457672,1.0985710620880127,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019928688,0.017037855,0.049220387,0.0020529695,0.012227288,0.0009000000427477062,0.08610041,0.00925447,-0.003287489,0.012991631,5.3,313.581298828125,15.8
1,1.091951847076416,0.3499999940395355,1.0976958274841309,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02622841,0.027704978,0.09044278,0.0036296153,0.013308976,0.0008100000384729356,0.09124145,0.016997991,-0.0056431736,0.016230566,5.5,313.581298828125,15.8
2,1.0833730697631836,0.3799999952316284,1.1005291938781738,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040993016,0.037770804,0.12126611,0.005986845,0.019810995,0.0007290000503417104,0.09636697,0.023967315,-0.0037564072,0.020860428,5.0,313.581298828125,15.8
3,1.0676255226135254,0.40700000524520874,1.099075436592102,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03831659,0.034987118,0.119201586,0.011339709,0.019097999,0.0006561000715009868,0.10203999,0.030551627,-0.0077050244,0.030321192,4.8,313.581298828125,15.8
4,1.0496267080307007,0.4259999990463257,1.0973337888717651,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03757318,0.02737256,0.09271094,0.01237152,0.02497716,0.0005904900433961303,0.1077092,0.041685484,-0.00027102727,0.019626113,4.8,313.581298828125,15.8
5,1.0330946445465088,0.42399999499320984,1.097627878189087,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048891593,0.039840896,0.1505025,0.014550696,0.0299417,0.0005314410547725857,0.10878104,0.047702108,-0.013448673,0.020835731,4.9,313.581298828125,15.8
6,1.0070229768753052,0.47999998927116394,1.1013696193695068,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054142278,0.039259024,0.1541712,0.017533893,0.038588665,0.00047829695977270604,0.11678502,0.060482457,-0.011625896,0.027481193,4.7,313.581298828125,15.8
7,0.9708101749420166,0.492000013589859,1.1004300117492676,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06455184,0.043881,0.1759773,0.01942254,0.04899961,0.0004304672533180565,0.11984873,0.075564556,-0.0077824397,0.02994237,4.8,313.581298828125,15.8
8,1.0055644512176514,0.47999998927116394,1.1009830236434937,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7338281,1.3681035,4.4981976,0.039684907,0.118771926,0.00038742052274756136,0.12564053,0.0769767,-0.009195394,0.02049857,4.8,313.581298828125,15.8
9,0.9414746165275574,0.5519999861717224,1.0991663932800293,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08318381,0.08179815,0.3193398,0.022281772,0.05593632,0.0003486784757114947,0.13166991,0.08880469,-0.0040257657,0.029414793,5.6,313.581298828125,15.8
