epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986177921295166,0.3125,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009259725,0.0027779175,0.009259725,0.0,0.0,8.999999772640876e-05,0.16666667,3.849042e-05,2.7008356e-09,0.0030621935,5.1,359.718017578125,18.4
1,1.0986078977584839,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022016265,0.0066048796,0.022016264,0.0,0.0,8.100000122794882e-05,0.16666667,2.6119182e-05,1.3348956e-09,0.0030651982,4.4,359.718017578125,18.4
2,1.0986119508743286,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047771275,0.0014331382,0.0047771274,0.0,0.0,7.289999848580919e-05,0.16666667,2.8813854e-05,4.656613e-10,0.0030673486,5.2,359.718017578125,18.4
3,1.0986090898513794,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019842475,0.0059527424,0.019842476,0.0,0.0,6.56100019114092e-05,0.16666667,3.575868e-05,-6.208817e-10,0.0044131572,5.2,359.718017578125,18.4
4,1.0986077785491943,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048216158,0.014464847,0.048216157,0.0,0.0,5.904900172026828e-05,0.16666667,4.3352786e-05,-1.4280279e-09,0.0008469764,5.1,359.718017578125,18.4
5,1.0986077785491943,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025680535,0.007704161,0.025680536,0.0,0.0,5.314410154824145e-05,0.16666667,5.0637645e-05,-1.84203e-09,0.0034083189,5.2,359.718017578125,18.4
6,1.09860098361969,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002636842,0.007910526,0.02636842,0.0,0.0,4.7829690083744934e-05,0.16666667,5.737315e-05,2.483527e-10,0.002250007,5.3,359.718017578125,18.4
7,1.0986037254333496,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016679252,0.0050037755,0.016679252,0.0,0.0,4.304672074795235e-05,0.16666667,6.350021e-05,-1.4901161e-09,0.0064119743,5.2,359.718017578125,18.4
8,1.098616361618042,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012249195,0.0036747586,0.012249195,0.0,0.0,3.8742047036066654e-05,0.16666664,6.904123e-05,2.4214386e-09,0.0022503543,5.1,359.718017578125,18.4
9,1.0986026525497437,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015808959,0.0047426876,0.015808959,0.0,0.0,3.4867842987296176e-05,0.16666667,7.405141e-05,-2.1211841e-09,0.0051129544,5.2,359.718017578125,18.4
10,1.0986047983169556,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021082258,0.0063246773,0.021082258,0.0,0.0,3.138105967082083e-05,0.16666667,7.855253e-05,6.3106803e-10,0.0051136315,5.1,359.718017578125,18.4
11,1.0985840559005737,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044419663,0.0133259,0.044419665,0.0,0.0,2.824295370373875e-05,0.16666667,8.2619685e-05,-4.3461718e-10,0.0030500654,5.2,359.718017578125,18.4
12,1.0985989570617676,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023925647,0.0071776947,0.023925647,0.0,0.0,2.5418658333364876e-05,0.16666667,8.6271604e-05,-2.1730862e-09,0.0025347124,5.2,359.718017578125,18.4
13,1.0985968112945557,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025841207,0.0077523626,0.025841208,0.0,0.0,2.2876792172610294e-05,0.16666667,8.9557456e-05,1.4901161e-09,0.0058754543,5.2,359.718017578125,18.4
14,1.0986123085021973,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084790617,0.0025437183,0.008479062,0.0,0.0,2.0589113773894496e-05,0.16666667,9.252273e-05,2.5853902e-10,0.0008632201,5.2,359.718017578125,18.4
15,1.0986058712005615,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001442584,0.0043277517,0.014425839,0.0,0.0,1.8530202396505047e-05,0.16666667,9.518715e-05,-3.7252904e-10,0.003075899,5.1,359.718017578125,18.4
16,1.0986121892929077,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034628253,0.0010388476,0.0034628252,0.0,0.0,1.667718133830931e-05,0.16666667,9.758565e-05,2.0799538e-09,0.0039133755,5.2,359.718017578125,18.4
17,1.098593831062317,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002580766,0.0077422988,0.025807662,0.0,0.0,1.5009462549642194e-05,0.16666664,9.9743396e-05,2.0760733e-10,1.9949675e-05,5.1,359.718017578125,18.4
18,1.098615050315857,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014487723,0.0043463167,0.014487723,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00010168906,1.9557773e-09,0.003914076,5.1,359.718017578125,18.4
19,1.098594069480896,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002447179,0.0073415376,0.024471791,0.0,0.0,1.2157664878031938e-05,0.16666667,0.000103437626,-1.5522043e-09,0.0017211657,5.2,359.718017578125,18.4
20,1.0986021757125854,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012975805,0.0038927414,0.012975805,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00010500924,7.761021e-10,0.0030769971,5.1,359.718017578125,18.4
21,1.0985956192016602,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021974728,0.006592419,0.02197473,0.0,0.0,9.847708952293033e-06,0.16666667,0.0001064208,-2.483527e-10,0.006731878,5.2,359.718017578125,18.4
22,1.098602533340454,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012967332,0.0038901994,0.012967331,0.0,0.0,8.862937647791114e-06,0.16666667,0.00010769754,-1.800557e-09,0.001457603,5.1,359.718017578125,18.4
23,1.098605751991272,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062638393,0.0018791518,0.006263839,0.0,0.0,7.976643883012003e-06,0.16666667,0.000108849476,-1.2417635e-10,0.00087169267,5.2,359.718017578125,18.4
24,1.0985996723175049,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015704732,0.00471142,0.015704732,0.0,0.0,7.178979740274372e-06,0.16666667,0.00010988004,2.483527e-10,0.0025302,5.3,359.718017578125,18.4
25,1.0985947847366333,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020380479,0.0061141434,0.020380478,0.0,0.0,6.461081602537889e-06,0.16666667,0.00011080776,-2.7939678e-10,0.003915635,5.2,359.718017578125,18.4
26,1.0986188650131226,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017088724,0.0051266174,0.017088724,0.0,0.0,5.814973565065884e-06,0.16666667,0.00011164612,6.2088175e-11,0.0022514544,5.2,359.718017578125,18.4
27,1.0986199378967285,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017090372,0.005127112,0.017090373,0.0,0.0,5.233476167632034e-06,0.16666667,0.0001123951,3.1044084e-10,0.00225147,5.1,359.718017578125,18.4
28,1.0986175537109375,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011464021,0.0034392064,0.011464021,0.0,0.0,4.710128632723354e-06,0.16666667,0.000113076596,-1.2417635e-10,0.0039201467,5.2,359.718017578125,18.4
29,1.09860360622406,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080828683,0.0024248606,0.0080828685,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00011368559,2.1730859e-10,0.00087261933,5.2,359.718017578125,18.4
30,1.0986031293869019,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009941324,0.002982397,0.009941324,0.0,0.0,3.815204127022298e-06,0.16666667,0.00011423217,-7.1401396e-10,0.0038852089,5.2,359.718017578125,18.4
31,1.0985963344573975,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017180076,0.0051540225,0.017180076,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00011473154,1.800557e-09,0.002251523,5.2,359.718017578125,18.4
32,1.0986162424087524,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019286415,0.0057859244,0.019286415,0.0,0.0,3.09031540837168e-06,0.16666667,0.000115171846,3.4148495e-10,0.0064035417,5.2,359.718017578125,18.4
33,1.0985945463180542,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029392617,0.008817785,0.029392617,0.0,0.0,2.781283887998143e-06,0.16666667,0.00011556661,1.6453365e-09,0.0014677979,5.1,359.718017578125,18.4
