epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,197.6533203125,0.3166666626930237,1.3158849477767944,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,5.6862707,11.320144,38.62015,0.004932613,0.58597,0.675,0.16666667,0.10370856,9.934108e-10,0.021915194,5.8,244.194091796875,10.6
1,1.169069766998291,0.28333333134651184,1.183326244354248,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028836161,0.008650848,0.02883616,0.0,0.0,0.6075000107288361,0.16666667,0.07051069,1.9868216e-09,0.018422265,4.2,244.194091796875,10.6
2,1.1537588834762573,0.3583333194255829,1.0958168506622314,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012409205,0.037227616,0.12409204,0.0,0.0,0.5467500150203705,0.16666667,0.008249985,1.0865431e-09,0.0014545835,4.9,244.288330078125,10.6
3,1.107962965965271,0.2916666567325592,1.104407548904419,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007799306,0.023397917,0.07799306,0.0,0.0,0.4920750081539154,0.16666667,0.011886913,8.6923435e-10,0.0018340803,4.9,244.288330078125,10.6
4,1.0993225574493408,0.3333333432674408,1.1024410724639893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041304016,0.012391204,0.041304015,0.0,0.0,0.4428674966096878,0.16666667,0.031549398,-1.7384687e-09,0.004091168,4.9,244.288330078125,10.6
5,1.1066720485687256,0.3083333373069763,1.0958811044692993,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048431647,0.014529494,0.048431646,0.0,0.0,0.398580738902092,0.16666667,0.00828136,1.4901161e-09,0.009789571,4.9,244.288330078125,10.6
6,1.0981727838516235,0.3083333373069763,1.09597909450531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037874517,0.011362355,0.037874516,0.0,0.0,0.35872265696525574,0.16666667,0.008117336,-2.6077032e-09,0.004510546,4.9,244.288330078125,10.6
7,1.0983906984329224,0.3583333194255829,1.0957036018371582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028709916,0.008612975,0.028709916,0.0,0.0,0.32285039126873016,0.16666667,0.017639576,-4.967054e-10,0.008743283,4.9,244.288330078125,10.6
8,1.098863124847412,0.3583333194255829,1.0953216552734375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016175313,0.004852594,0.016175313,0.0,0.0,0.29056536555290224,0.16666664,0.011984043,-2.0566707e-10,0.0018186212,4.9,244.288330078125,10.6
9,1.0988847017288208,0.3583333194255829,1.0954415798187256,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019316714,0.005795014,0.019316714,0.0,0.0,0.26150883436203004,0.16666667,0.010578768,1.3814618e-09,0.0019273808,4.9,244.288330078125,10.6
10,1.0978730916976929,0.3583333194255829,1.0953047275543213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007043997,0.002113199,0.0070439973,0.0,0.0,0.23535794019699097,0.16666667,0.013371462,2.483527e-10,0.0058854125,4.9,244.288330078125,10.6
11,1.0971733331680298,0.3583333194255829,1.095302700996399,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014364026,0.004309208,0.014364026,0.0,0.0,0.21182214617729186,0.16666667,0.012969946,-1.2417635e-10,0.0037717246,4.9,244.288330078125,10.6
12,1.0941447019577026,0.3583333194255829,1.0953381061553955,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038150125,0.011445036,0.038150124,0.0,0.0,0.1906399369239807,0.16666664,0.011880923,-1.2417635e-10,0.006128622,4.9,244.288330078125,10.6
13,1.0993744134902954,0.3583333194255829,1.0953335762023926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032816275,0.009844883,0.032816276,0.0,0.0,0.17157594859600067,0.16666667,0.012159157,3.7252904e-10,0.0036612775,3.0,244.765625,9.2
