epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.157640814781189,0.3569999933242798,1.0958359241485596,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1065912,0.07974806,0.21589062,0.0074332575,0.115764804,0.0009000000427477062,0.18666762,0.30375552,-0.00022021362,0.031312644,5.0,136.04541015625,8.9
1,1.1162724494934082,0.34299999475479126,1.1237566471099854,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10732321,0.0702008,0.18987568,0.025748238,0.12512653,0.0008100000384729356,0.156147,0.2530497,1.4462462e-05,0.0069880625,3.8,136.593994140625,8.9
2,1.0865117311477661,0.3709999918937683,1.114240288734436,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09693076,0.07270369,0.21525232,0.019515747,0.09106234,0.0007290000503417104,0.18019296,0.22601886,7.436168e-05,0.009337969,4.8,136.593994140625,8.9
3,1.0194145441055298,0.4659999907016754,1.1507787704467773,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1051703,0.08764111,0.25980926,0.01842475,0.085146524,0.0006561000715009868,0.108514726,0.24081782,-2.1001393e-05,0.013756539,3.9,136.593994140625,8.9
4,0.929599404335022,0.5329999923706055,1.2059502601623535,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1291546,0.111398324,0.32031074,0.0124638565,0.11138508,0.0005904900433961303,0.15236816,0.3099705,0.0002700651,0.01336542,4.7,136.593994140625,8.9
5,0.7957998514175415,0.6380000114440918,1.3238563537597656,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1544306,0.14255512,0.3968093,0.009732683,0.12605768,0.0005314410547725857,0.13785353,0.42312434,-0.00010523408,0.015140876,3.8,136.593994140625,8.9
6,0.6813628077507019,0.6890000104904175,1.426245927810669,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17515449,0.17078596,0.44272256,0.0047881273,0.12912233,0.00047829695977270604,0.13798457,0.49420935,-1.575594e-05,0.021423813,4.8,136.593994140625,8.9
7,0.522050142288208,0.7870000004768372,1.6713850498199463,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16539583,0.15811455,0.41761553,0.007269715,0.12701955,0.0004304672533180565,0.15604874,0.59496105,-0.00012461275,0.01327989,3.9,136.593994140625,8.9
8,0.4214523732662201,0.8410000205039978,1.8264590501785278,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20444693,0.235545,0.6773567,0.0050826375,0.115295365,0.00038742052274756136,0.1549282,0.6987995,-0.00085105404,0.022821713,4.8,136.593994140625,8.9
9,0.35085543990135193,0.878000020980835,1.9321649074554443,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19894804,0.23467496,0.6685857,0.0027979482,0.10343358,0.0003486784757114947,0.17628057,0.7199702,0.00031528407,0.012647291,3.8,136.593994140625,8.9
10,0.24692021310329437,0.9129999876022339,2.211663007736206,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15174146,0.16244859,0.4473393,0.0027859646,0.095271096,0.00031381062290165574,0.1919201,0.81067,-0.00059543876,0.01050604,4.8,136.593994140625,8.9
11,0.17588120698928833,0.9470000267028809,2.402721643447876,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13331757,0.14089155,0.38099155,0.0016276976,0.0848123,0.0002824295632308349,0.18158874,0.90871495,-0.00017174907,0.006921999,4.4,136.593994140625,8.9
12,0.12367407232522964,0.9670000076293945,2.5477237701416016,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11557399,0.118294284,0.32380164,0.00823609,0.07120187,0.00025418660952709616,0.19031966,0.9784761,-0.00016961223,0.00779294,4.8,136.593994140625,8.9
13,0.08446364104747772,0.9829999804496765,2.67024302482605,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09746782,0.104100235,0.29064426,0.0021666596,0.06005689,0.00022876793809700757,0.20581861,1.020436,-3.1071253e-05,0.009104901,3.8,136.593994140625,8.9
14,0.05850687995553017,0.9980000257492065,2.768012285232544,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079775594,0.07909637,0.21987872,0.005388806,0.05120296,0.00020589114428730683,0.21006602,1.0796198,-0.00018800415,0.004141521,4.7,136.593994140625,8.9
15,0.044176094233989716,0.9980000257492065,2.8934507369995117,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062909506,0.06541918,0.18411241,0.0012689582,0.04023979,0.00018530203378759326,0.19682267,1.1375302,-0.00013783402,0.005246766,3.8,136.593994140625,8.9
16,0.03530361130833626,0.9990000128746033,3.021413803100586,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058116164,0.059700146,0.16720697,0.0023103894,0.035559684,0.00016677183302817866,0.19714424,1.1791488,-0.00014124978,0.0024938465,4.8,136.593994140625,8.9
17,0.028897292912006378,1.0,3.0863654613494873,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052107025,0.051094603,0.14035541,0.0034207888,0.033044066,0.00015009464841568844,0.20798795,1.2005069,-3.0699128e-05,0.0032085623,3.8,136.593994140625,8.9
18,0.025003189221024513,0.9990000128746033,3.128817081451416,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045161657,0.0473895,0.13449095,0.0022831662,0.027635189,0.0001350851875031367,0.21290362,1.2126658,-0.00010969805,0.0017819022,4.7,136.593994140625,8.9
19,0.02226894348859787,0.9990000128746033,3.177025079727173,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040109437,0.041597154,0.115265466,0.0015272852,0.024448458,0.00012157666351413355,0.2137962,1.2385068,-1.3292896e-05,0.0014277647,3.8,136.593994140625,8.9
20,0.019064374268054962,0.9990000128746033,3.222428560256958,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034292538,0.034875717,0.09918998,0.0012202269,0.0224892,0.00010941899454337544,0.21947572,1.2538439,-3.837016e-05,0.0019953982,4.7,136.593994140625,8.9
21,0.018249794840812683,1.0,3.283212900161743,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034174334,0.03368303,0.09259641,0.0012280182,0.022684472,9.847709443420172e-05,0.21771184,1.2711489,1.7868177e-05,0.0011575929,3.8,136.593994140625,8.9
22,0.016142765060067177,1.0,3.306515693664551,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028784797,0.02794539,0.076237135,0.0008963815,0.02017941,8.862938630045391e-05,0.22053078,1.2822747,-4.384169e-05,0.0009698738,4.7,136.593994140625,8.9
23,0.014938757754862309,1.0,3.344958543777466,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026548523,0.026205244,0.07375121,0.00096505415,0.018713005,7.976644701557234e-05,0.22097561,1.2911497,-4.006978e-05,0.0016294279,3.8,136.593994140625,8.9
24,0.013864834792912006,1.0,3.383131980895996,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025208307,0.025958793,0.07443248,0.0001963366,0.01761981,7.178980231401511e-05,0.22177786,1.301791,-4.215827e-05,0.0011278039,4.7,136.593994140625,8.9
25,0.013366525992751122,1.0,3.405505895614624,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030125272,0.032032866,0.09063955,0.0010775645,0.017690606,6.461082011810504e-05,0.22254336,1.3099015,-5.7528505e-05,0.001639693,3.9,136.593994140625,8.9
26,0.012318170629441738,1.0,3.4248862266540527,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023812737,0.023965674,0.066869065,0.00050252635,0.01606415,5.8149741380475466e-05,0.22323704,1.3191901,-1.7967732e-05,0.0010587838,5.3,136.593994140625,8.9
27,0.01217634230852127,1.0,3.4404001235961914,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025778811,0.026441332,0.072332144,0.0005512941,0.016362254,5.233476658759173e-05,0.2243906,1.3230553,-4.9167284e-05,0.0014487143,3.8,136.593994140625,8.9
28,0.011480621993541718,1.0,3.4523541927337646,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022758467,0.023075894,0.06448893,0.0003358284,0.015676606,4.7101289601414466e-05,0.22551954,1.3287566,1.2809122e-05,0.0017201161,4.8,136.593994140625,8.9
29,0.011341779492795467,1.0,3.46626615524292,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021544617,0.021244777,0.057489492,0.000591741,0.014771672,4.239116096869111e-05,0.22454578,1.3362633,-3.0424211e-05,0.0008858786,3.8,136.593994140625,8.9
30,0.010879194363951683,1.0,3.478203773498535,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021797793,0.021385813,0.05855456,0.00087822013,0.014591586,3.815204618149437e-05,0.22476718,1.3398159,-1.2696068e-05,0.0008659298,4.7,136.593994140625,8.9
31,0.01034596562385559,1.0,3.4774038791656494,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02109432,0.021538408,0.059892848,0.00038444917,0.013747147,3.4336842873017304e-05,0.22499591,1.3429914,-1.6716773e-06,0.003582352,3.8,136.593994140625,8.9
32,0.010602863505482674,1.0,3.4927399158477783,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022084435,0.022842571,0.06382901,0.0007404662,0.014258224,3.0903160222806036e-05,0.22492254,1.3463813,-2.625624e-05,0.0009604947,4.7,136.593994140625,8.9
33,0.010605882853269577,1.0,3.504932165145874,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020686049,0.020748485,0.05747363,0.00052128575,0.013750818,2.7812844200525434e-05,0.22589588,1.3506484,-0.00016559145,0.0024631757,3.8,136.593994140625,8.9
34,0.010259639471769333,1.0,3.511863946914673,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020812828,0.0198573,0.053491246,0.0015776259,0.014025132,2.5031560107890984e-05,0.22533941,1.3533807,-2.3691684e-05,0.00097654026,4.8,136.593994140625,8.9
35,0.0096198795363307,1.0,3.519956588745117,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020675084,0.021910064,0.062444646,4.308017e-05,0.013127997,2.2528404588229024e-05,0.22503954,1.3554325,-7.54774e-05,0.0017497324,3.8,136.593994140625,8.9
36,0.009906669147312641,1.0,3.537742853164673,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02462682,0.026802294,0.07426525,0.00085502176,0.013654962,2.0275563474569936e-05,0.2247554,1.3579413,-4.842593e-05,0.0021875638,4.7,136.593994140625,8.9
37,0.008822736330330372,1.0,3.547553777694702,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018043617,0.018098995,0.049779676,0.0003096648,0.012051258,1.8248007290821987e-05,0.22518933,1.3602363,-4.700361e-05,0.0010574554,3.9,136.593994140625,8.9
38,0.00930176954716444,1.0,3.551908016204834,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019282714,0.019215403,0.053376354,0.0009131378,0.012685717,1.6423206398030745e-05,0.22531325,1.3613443,-5.815205e-05,0.0011332332,4.8,136.593994140625,8.9
39,0.009398430585861206,1.0,3.549804449081421,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018107709,0.018090537,0.04911363,0.00027482872,0.012428771,1.4780885430809576e-05,0.22663173,1.3619937,-4.56332e-05,0.0010318613,3.8,136.593994140625,8.9
40,0.009113159961998463,1.0,3.5532522201538086,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01830315,0.017909534,0.04877374,0.00056952686,0.012891119,1.3302796560310526e-05,0.22717726,1.3623269,-1.2516229e-05,0.0010030471,5.2,136.593994140625,8.9
41,0.008413240313529968,1.0,3.557497978210449,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015640585,0.014987983,0.04098082,0.00059384946,0.011508136,1.1972517313552089e-05,0.22702557,1.3645912,-9.155616e-06,0.0014458445,3.9,136.593994140625,8.9
42,0.009442143142223358,1.0,3.5615477561950684,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021182656,0.021971393,0.057212707,0.00068613,0.012658786,1.077526558219688e-05,0.22667444,1.3666118,-1.5913245e-05,0.0022593457,4.8,136.593994140625,8.9
43,0.008550603874027729,1.0,3.5674943923950195,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019875567,0.021519339,0.059949502,0.00043449772,0.011556054,9.697739187686238e-06,0.22662607,1.3686352,-5.127508e-05,0.0010481961,3.9,136.593994140625,8.9
44,0.008709343150258064,1.0,3.5723178386688232,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016881824,0.016638925,0.04708095,0.0007071063,0.0120686535,8.727965268917615e-06,0.22647908,1.3698183,-4.079761e-05,0.0020824203,4.7,136.593994140625,8.9
45,0.008913835510611534,1.0,3.577063798904419,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019695913,0.020341355,0.05439334,0.00052372355,0.012129618,7.855168496462283e-06,0.22642377,1.3706143,3.9231116e-05,0.0013249136,3.9,136.593994140625,8.9
46,0.008624807931482792,1.0,3.580446481704712,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020269787,0.020771785,0.055403717,0.0005925929,0.01225863,7.069651564961533e-06,0.22647071,1.3716882,-3.673907e-05,0.0009786116,4.7,136.593994140625,8.9
47,0.00817960873246193,1.0,3.581388235092163,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016532212,0.01625807,0.04458566,0.00023363928,0.011730456,6.362686326610856e-06,0.22675288,1.3720351,-5.2442247e-05,0.0008369821,3.9,136.593994140625,8.9
48,0.008709736168384552,1.0,3.582601547241211,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019837147,0.019886347,0.052080058,0.0008745508,0.012137882,5.726417612095247e-06,0.22693026,1.3720224,-5.6470967e-06,0.0009507271,4.7,136.593994140625,8.9
49,0.008645383641123772,1.0,3.586512804031372,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017391447,0.017301667,0.046920784,0.0005166519,0.011772525,5.15377605552203e-06,0.22712186,1.3729528,-4.336006e-05,0.0017979018,3.8,136.593994140625,8.9
